#! FIELDS t3 t4 ff1 dff1_t3 dff1_t4
#! SET normalisation  1.000000
#! SET min_t3 -pi
#! SET max_t3 pi
#! SET nbins_t3  200
#! SET periodic_t3 false
#! SET min_t4 -pi
#! SET max_t4 pi
#! SET nbins_t4  200
#! SET periodic_t4 false
 -2.356194 1.759292 inf 0.000000 0.000000
 -2.324779 1.759292 inf 0.000000 0.000000
 -2.293363 1.759292 inf 0.000000 0.000000
 -2.261947 1.759292 inf 0.000000 0.000000
 -2.230531 1.759292 inf 0.000000 0.000000
 -2.199115 1.759292 inf 0.000000 0.000000
 -2.167699 1.759292 inf 0.000000 0.000000
 -2.136283 1.759292 inf 0.000000 0.000000
 -2.104867 1.759292 inf 0.000000 0.000000
 -2.073451 1.759292 inf 0.000000 0.000000
 -2.042035 1.759292 inf 0.000000 0.000000
 -2.010619 1.759292 125.135592 -207.506324 -162.489314
 -1.979203 1.759292 60.550415 -203.751768 -53.864314
 -1.947787 1.759292 52.119227 -195.566478 -89.753161
 -1.916372 1.759292 46.119573 -171.497681 -71.077529
 -1.884956 1.759292 37.499690 -183.483797 27.023381
 -1.853540 1.759292 32.109164 -158.117756 39.538061
 -1.822124 1.759292 27.569419 -130.559721 46.923293
 -1.790708 1.759292 23.909472 -102.331154 50.804787
 -1.759292 1.759292 21.129539 -74.747833 52.077467
 -1.727876 1.759292 19.184857 -49.694292 50.688214
 -1.696460 1.759292 17.935681 -31.503584 44.732135
 -1.665044 1.759292 17.053683 -27.555191 30.721018
 -1.633628 1.759292 16.054898 -36.889613 11.265277
 -1.602212 1.759292 14.800925 -40.693176 -0.675627
 -1.570796 1.759292 13.630245 -32.321271 -1.534028
 -1.539380 1.759292 12.821223 -18.946645 3.618904
 -1.507964 1.759292 12.423877 -7.063129 11.004022
 -1.476549 1.759292 12.303016 -2.216937 18.156149
 -1.445133 1.759292 12.181305 -6.836921 21.860410
 -1.413717 1.759292 11.846420 -13.994557 20.614083
 -1.382301 1.759292 11.363889 -15.636000 18.032183
 -1.350885 1.759292 10.917002 -12.280298 17.219999
 -1.319469 1.759292 10.613415 -6.894957 17.736765
 -1.288053 1.759292 10.487394 -1.284968 18.593200
 -1.256637 1.759292 10.506184 1.719636 20.431902
 -1.225221 1.759292 10.537304 -0.643641 24.453932
 -1.193805 1.759292 10.440621 -5.272343 29.672637
 -1.162389 1.759292 10.258705 -5.245993 33.949649
 -1.130973 1.759292 10.169383 0.054869 37.396978
 -1.099557 1.759292 10.263671 5.416451 41.197134
 -1.068142 1.759292 10.464480 6.613410 45.206335
 -1.036726 1.759292 10.665134 6.523816 47.960069
 -1.005310 1.759292 10.932183 11.564882 48.913520
 -0.973894 1.759292 11.450506 22.006616 49.046051
 -0.942478 1.759292 12.335056 34.249171 49.403445
 -0.911062 1.759292 13.592198 45.244713 50.820022
 -0.879646 1.759292 15.132532 51.331551 54.085375
 -0.848230 1.759292 16.681830 44.048398 59.927988
 -0.816814 1.759292 17.775682 25.205834 67.329688
 -0.785398 1.759292 18.463104 22.213483 72.905859
 -0.753982 1.759292 19.399299 39.241992 76.429338
 -0.722566 1.759292 21.026043 64.782024 79.090411
 -0.691150 1.759292 23.504036 92.633465 81.546721
 -0.659734 1.759292 26.865352 121.050790 84.044929
 -0.628319 1.759292 31.119095 148.427122 87.519005
 -0.596903 1.759292 37.214974 160.666204 102.335030
 -0.565487 1.759292 45.234946 114.123526 135.105615
 -0.534071 1.759292 49.168931 126.729614 127.163993
 -0.502655 1.759292 53.844585 142.636710 116.928660
 -0.471239 1.759292 58.818011 173.981450 116.928475
 -0.439823 1.759292 inf 0.000000 0.000000
 -0.408407 1.759292 inf 0.000000 0.000000
 -0.376991 1.759292 inf 0.000000 0.000000
 -0.345575 1.759292 inf 0.000000 0.000000
 -0.314159 1.759292 inf 0.000000 0.000000
 -0.282743 1.759292 inf 0.000000 0.000000
 -0.251327 1.759292 inf 0.000000 0.000000
 -0.219911 1.759292 inf 0.000000 0.000000
 -0.188496 1.759292 inf 0.000000 0.000000
 -0.157080 1.759292 inf 0.000000 0.000000
 -0.125664 1.759292 inf 0.000000 0.000000
 -0.094248 1.759292 inf 0.000000 0.000000
 -0.062832 1.759292 inf 0.000000 0.000000
 -0.031416 1.759292 inf 0.000000 0.000000
 0.000000 1.759292 inf 0.000000 0.000000
 0.031416 1.759292 inf 0.000000 0.000000
 0.062832 1.759292 inf 0.000000 0.000000
 0.094248 1.759292 inf 0.000000 0.000000
 0.125664 1.759292 inf 0.000000 0.000000
 0.157080 1.759292 inf 0.000000 0.000000
 0.188496 1.759292 inf 0.000000 0.000000
 0.219911 1.759292 inf 0.000000 0.000000
 0.251327 1.759292 inf 0.000000 0.000000
 0.282743 1.759292 inf 0.000000 0.000000
 0.314159 1.759292 inf 0.000000 0.000000
 0.345575 1.759292 inf 0.000000 0.000000
 0.376991 1.759292 inf 0.000000 0.000000
 0.408407 1.759292 inf 0.000000 0.000000
 0.439823 1.759292 inf 0.000000 0.000000
 0.471239 1.759292 inf 0.000000 0.000000
 0.502655 1.759292 inf 0.000000 0.000000
 0.534071 1.759292 inf 0.000000 0.000000
 0.565487 1.759292 inf 0.000000 0.000000
 0.596903 1.759292 inf 0.000000 0.000000
 0.628319 1.759292 inf 0.000000 0.000000
 0.659734 1.759292 inf 0.000000 0.000000
 0.691150 1.759292 inf 0.000000 0.000000
 0.722566 1.759292 inf 0.000000 0.000000
 0.753982 1.759292 inf 0.000000 0.000000
 0.785398 1.759292 inf 0.000000 0.000000
 0.816814 1.759292 inf 0.000000 0.000000
 0.848230 1.759292 inf 0.000000 0.000000
 0.879646 1.759292 inf 0.000000 0.000000
 0.911062 1.759292 inf 0.000000 0.000000
 0.942478 1.759292 inf 0.000000 0.000000
 0.973894 1.759292 inf 0.000000 0.000000
 1.005310 1.759292 inf 0.000000 0.000000
 1.036726 1.759292 inf 0.000000 0.000000
 1.068142 1.759292 inf 0.000000 0.000000
 1.099557 1.759292 inf 0.000000 0.000000
 1.130973 1.759292 inf 0.000000 0.000000
 1.162389 1.759292 inf 0.000000 0.000000
 1.193805 1.759292 inf 0.000000 0.000000
 1.225221 1.759292 inf 0.000000 0.000000
 1.256637 1.759292 inf 0.000000 0.000000
 1.288053 1.759292 inf 0.000000 0.000000
 1.319469 1.759292 inf 0.000000 0.000000
 1.350885 1.759292 inf 0.000000 0.000000
 1.382301 1.759292 inf 0.000000 0.000000
 1.413717 1.759292 inf 0.000000 0.000000
 1.445133 1.759292 inf 0.000000 0.000000
 1.476549 1.759292 inf 0.000000 0.000000
 1.507964 1.759292 inf 0.000000 0.000000
 1.539380 1.759292 inf 0.000000 0.000000
 1.570796 1.759292 inf 0.000000 0.000000
 1.602212 1.759292 inf 0.000000 0.000000
 1.633628 1.759292 inf 0.000000 0.000000
 1.665044 1.759292 inf 0.000000 0.000000
 1.696460 1.759292 inf 0.000000 0.000000
 1.727876 1.759292 inf 0.000000 0.000000
 1.759292 1.759292 inf 0.000000 0.000000
 1.790708 1.759292 inf 0.000000 0.000000
 1.822124 1.759292 inf 0.000000 0.000000
 1.853540 1.759292 inf 0.000000 0.000000
 1.884956 1.759292 inf 0.000000 0.000000
 1.916372 1.759292 inf 0.000000 0.000000
 1.947787 1.759292 inf 0.000000 0.000000
 1.979203 1.759292 inf 0.000000 0.000000
 2.010619 1.759292 inf 0.000000 0.000000
 2.042035 1.759292 inf 0.000000 0.000000
 2.073451 1.759292 inf 0.000000 0.000000
 2.104867 1.759292 inf 0.000000 0.000000
 2.136283 1.759292 inf 0.000000 0.000000
 2.167699 1.759292 inf 0.000000 0.000000
 2.199115 1.759292 inf 0.000000 0.000000
 2.230531 1.759292 inf 0.000000 0.000000
 2.261947 1.759292 inf 0.000000 0.000000
 2.293363 1.759292 inf 0.000000 0.000000
 2.324779 1.759292 inf 0.000000 0.000000
 2.356194 1.759292 inf 0.000000 0.000000
 2.387610 1.759292 inf 0.000000 0.000000
 2.419026 1.759292 inf 0.000000 0.000000
 2.450442 1.759292 inf 0.000000 0.000000
 2.481858 1.759292 inf 0.000000 0.000000
 2.513274 1.759292 inf 0.000000 0.000000
 2.544690 1.759292 inf 0.000000 0.000000
 2.576106 1.759292 inf 0.000000 0.000000
 2.607522 1.759292 inf 0.000000 0.000000
 2.638938 1.759292 inf 0.000000 0.000000
 2.670354 1.759292 inf 0.000000 0.000000
 2.701770 1.759292 inf 0.000000 0.000000
 2.733186 1.759292 inf 0.000000 0.000000
 2.764602 1.759292 inf 0.000000 0.000000
 2.796017 1.759292 inf 0.000000 0.000000
 2.827433 1.759292 inf 0.000000 0.000000
 2.858849 1.759292 inf 0.000000 0.000000
 2.890265 1.759292 inf 0.000000 0.000000
 2.921681 1.759292 inf 0.000000 0.000000
 2.953097 1.759292 inf 0.000000 0.000000
 2.984513 1.759292 inf 0.000000 0.000000
 3.015929 1.759292 inf 0.000000 0.000000
 3.047345 1.759292 inf 0.000000 0.000000
 3.078761 1.759292 inf 0.000000 0.000000
 3.110177 1.759292 inf 0.000000 0.000000
 3.141593 1.759292 inf 0.000000 0.000000

 -3.141593 1.790708 inf 0.000000 0.000000
 -3.110177 1.790708 inf 0.000000 0.000000
 -3.078761 1.790708 inf 0.000000 0.000000
 -3.047345 1.790708 inf 0.000000 0.000000
 -3.015929 1.790708 inf 0.000000 0.000000
 -2.984513 1.790708 inf 0.000000 0.000000
 -2.953097 1.790708 inf 0.000000 0.000000
 -2.921681 1.790708 inf 0.000000 0.000000
 -2.890265 1.790708 inf 0.000000 0.000000
 -2.858849 1.790708 inf 0.000000 0.000000
 -2.827433 1.790708 inf 0.000000 0.000000
 -2.796017 1.790708 inf 0.000000 0.000000
 -2.764602 1.790708 inf 0.000000 0.000000
 -2.733186 1.790708 inf 0.000000 0.000000
 -2.701770 1.790708 inf 0.000000 0.000000
 -2.670354 1.790708 inf 0.000000 0.000000
 -2.638938 1.790708 inf 0.000000 0.000000
 -2.607522 1.790708 inf 0.000000 0.000000
 -2.576106 1.790708 inf 0.000000 0.000000
 -2.544690 1.790708 inf 0.000000 0.000000
 -2.513274 1.790708 inf 0.000000 0.000000
 -2.481858 1.790708 inf 0.000000 0.000000
 -2.450442 1.790708 inf 0.000000 0.000000
 -2.419026 1.790708 inf 0.000000 0.000000
 -2.387610 1.790708 inf 0.000000 0.000000
 -2.356194 1.790708 inf 0.000000 0.000000
 -2.324779 1.790708 inf 0.000000 0.000000
 -2.293363 1.790708 inf 0.000000 0.000000
 -2.261947 1.790708 inf 0.000000 0.000000
 -2.230531 1.790708 inf 0.000000 0.000000
 -2.199115 1.790708 inf 0.000000 0.000000
 -2.167699 1.790708 inf 0.000000 0.000000
 -2.136283 1.790708 inf 0.000000 0.000000
 -2.104867 1.790708 inf 0.000000 0.000000
 -2.073451 1.790708 inf 0.000000 0.000000
 -2.042035 1.790708 inf 0.000000 0.000000
 -2.010619 1.790708 120.523202 -207.506324 -131.144530
 -1.979203 1.790708 59.239874 -203.671267 -28.233728
 -1.947787 1.790708 49.571792 -200.714825 -70.524088
 -1.916372 1.790708 43.694717 -172.256446 -72.521875
 -1.884956 1.790708 37.583620 -162.268346 -21.756367
 -1.853540 1.790708 32.813764 -140.596362 0.922356
 -1.822124 1.790708 28.745217 -118.147666 22.745249
 -1.790708 1.790708 25.397484 -94.721120 40.100654
 -1.759292 1.790708 22.784146 -71.551180 51.263107
 -1.727876 1.790708 20.863200 -51.692444 55.553929
 -1.696460 1.790708 19.425923 -42.212783 50.245270
 -1.665044 1.790708 18.043674 -47.737704 33.091728
 -1.633628 1.790708 16.423017 -53.617574 14.095868
 -1.602212 1.790708 14.824938 -45.999979 4.509409
 -1.570796 1.790708 13.617547 -30.210147 2.864080
 -1.539380 1.790708 12.936488 -13.374817 5.391592
 -1.507964 1.790708 12.740569 -0.081648 10.197517
 -1.476549 1.790708 12.835667 4.055859 16.248191
 -1.445133 1.790708 12.853702 -4.688715 21.311183
 -1.413717 1.790708 12.518329 -15.540816 22.712513
 -1.382301 1.790708 11.984837 -16.843881 22.131157
 -1.350885 1.790708 11.519828 -12.429191 21.781659
 -1.319469 1.790708 11.207121 -7.564049 20.717657
 -1.288053 1.790708 11.046691 -2.581703 17.811809
 -1.256637 1.790708 11.044283 2.160459 14.840472
 -1.225221 1.790708 11.146456 3.509191 15.259144
 -1.193805 1.790708 11.221653 0.977328 20.363676
 -1.162389 1.790708 11.231261 0.444967 27.623069
 -1.130973 1.790708 11.308768 5.122417 34.430253
 -1.099557 1.790708 11.563038 10.552818 40.600296
 -1.068142 1.790708 11.919055 11.076470 46.197651
 -1.036726 1.790708 12.228569 8.824816 49.930108
 -1.005310 1.790708 12.535438 11.989539 51.018381
 -0.973894 1.790708 13.055111 21.874984 50.638181
 -0.942478 1.790708 13.943681 34.825768 50.456743
 -0.911062 1.790708 15.245080 47.626732 51.994448
 -0.879646 1.790708 16.899783 56.340904 56.183645
 -0.848230 1.790708 18.653977 52.022787 63.166843
 -0.816814 1.790708 20.020736 33.783996 72.398140
 -0.785398 1.790708 20.943091 28.358768 81.661040
 -0.753982 1.790708 22.041760 43.350462 89.163110
 -0.722566 1.790708 23.783133 67.996913 94.573488
 -0.691150 1.790708 26.355070 95.369363 98.666556
 -0.659734 1.790708 29.801649 123.727093 101.732058
 -0.628319 1.790708 34.196115 151.144852 107.173077
 -0.596903 1.790708 40.701728 165.615823 112.330539
 -0.565487 1.790708 50.665872 92.868001 151.232553
 -0.534071 1.790708 54.021690 111.291652 148.272281
 -0.502655 1.790708 58.010383 142.636435 148.272281
 -0.471239 1.790708 62.983801 173.981219 148.272281
 -0.439823 1.790708 inf 0.000000 0.000000
 -0.408407 1.790708 inf 0.000000 0.000000
 -0.376991 1.790708 inf 0.000000 0.000000
 -0.345575 1.790708 inf 0.000000 0.000000
 -0.314159 1.790708 inf 0.000000 0.000000
 -0.282743 1.790708 inf 0.000000 0.000000
 -0.251327 1.790708 inf 0.000000 0.000000
 -0.219911 1.790708 inf 0.000000 0.000000
 -0.188496 1.790708 inf 0.000000 0.000000
 -0.157080 1.790708 inf 0.000000 0.000000
 -0.125664 1.790708 inf 0.000000 0.000000
 -0.094248 1.790708 inf 0.000000 0.000000
 -0.062832 1.790708 inf 0.000000 0.000000
 -0.031416 1.790708 inf 0.000000 0.000000
 0.000000 1.790708 inf 0.000000 0.000000
 0.031416 1.790708 inf 0.000000 0.000000
 0.062832 1.790708 inf 0.000000 0.000000
 0.094248 1.790708 inf 0.000000 0.000000
 0.125664 1.790708 inf 0.000000 0.000000
 0.157080 1.790708 inf 0.000000 0.000000
 0.188496 1.790708 inf 0.000000 0.000000
 0.219911 1.790708 inf 0.000000 0.000000
 0.251327 1.790708 inf 0.000000 0.000000
 0.282743 1.790708 inf 0.000000 0.000000
 0.314159 1.790708 inf 0.000000 0.000000
 0.345575 1.790708 inf 0.000000 0.000000
 0.376991 1.790708 inf 0.000000 0.000000
 0.408407 1.790708 inf 0.000000 0.000000
 0.439823 1.790708 inf 0.000000 0.000000
 0.471239 1.790708 inf 0.000000 0.000000
 0.502655 1.790708 inf 0.000000 0.000000
 0.534071 1.790708 inf 0.000000 0.000000
 0.565487 1.790708 inf 0.000000 0.000000
 0.596903 1.790708 inf 0.000000 0.000000
 0.628319 1.790708 inf 0.000000 0.000000
 0.659734 1.790708 inf 0.000000 0.000000
 0.691150 1.790708 inf 0.000000 0.000000
 0.722566 1.790708 inf 0.000000 0.000000
 0.753982 1.790708 inf 0.000000 0.000000
 0.785398 1.790708 inf 0.000000 0.000000
 0.816814 1.790708 inf 0.000000 0.000000
 0.848230 1.790708 inf 0.000000 0.000000
 0.879646 1.790708 inf 0.000000 0.000000
 0.911062 1.790708 inf 0.000000 0.000000
 0.942478 1.790708 inf 0.000000 0.000000
 0.973894 1.790708 inf 0.000000 0.000000
 1.005310 1.790708 inf 0.000000 0.000000
 1.036726 1.790708 inf 0.000000 0.000000
 1.068142 1.790708 inf 0.000000 0.000000
 1.099557 1.790708 inf 0.000000 0.000000
 1.130973 1.790708 inf 0.000000 0.000000
 1.162389 1.790708 inf 0.000000 0.000000
 1.193805 1.790708 inf 0.000000 0.000000
 1.225221 1.790708 inf 0.000000 0.000000
 1.256637 1.790708 inf 0.000000 0.000000
 1.288053 1.790708 inf 0.000000 0.000000
 1.319469 1.790708 inf 0.000000 0.000000
 1.350885 1.790708 inf 0.000000 0.000000
 1.382301 1.790708 inf 0.000000 0.000000
 1.413717 1.790708 inf 0.000000 0.000000
 1.445133 1.790708 inf 0.000000 0.000000
 1.476549 1.790708 inf 0.000000 0.000000
 1.507964 1.790708 inf 0.000000 0.000000
 1.539380 1.790708 inf 0.000000 0.000000
 1.570796 1.790708 inf 0.000000 0.000000
 1.602212 1.790708 inf 0.000000 0.000000
 1.633628 1.790708 inf 0.000000 0.000000
 1.665044 1.790708 inf 0.000000 0.000000
 1.696460 1.790708 inf 0.000000 0.000000
 1.727876 1.790708 inf 0.000000 0.000000
 1.759292 1.790708 inf 0.000000 0.000000
 1.790708 1.790708 inf 0.000000 0.000000
 1.822124 1.790708 inf 0.000000 0.000000
 1.853540 1.790708 inf 0.000000 0.000000
 1.884956 1.790708 inf 0.000000 0.000000
 1.916372 1.790708 inf 0.000000 0.000000
 1.947787 1.790708 inf 0.000000 0.000000
 1.979203 1.790708 inf 0.000000 0.000000
 2.010619 1.790708 inf 0.000000 0.000000
 2.042035 1.790708 inf 0.000000 0.000000
 2.073451 1.790708 inf 0.000000 0.000000
 2.104867 1.790708 inf 0.000000 0.000000
 2.136283 1.790708 inf 0.000000 0.000000
 2.167699 1.790708 inf 0.000000 0.000000
 2.199115 1.790708 inf 0.000000 0.000000
 2.230531 1.790708 inf 0.000000 0.000000
 2.261947 1.790708 inf 0.000000 0.000000
 2.293363 1.790708 inf 0.000000 0.000000
 2.324779 1.790708 inf 0.000000 0.000000
 2.356194 1.790708 inf 0.000000 0.000000
 2.387610 1.790708 inf 0.000000 0.000000
 2.419026 1.790708 inf 0.000000 0.000000
 2.450442 1.790708 inf 0.000000 0.000000
 2.481858 1.790708 inf 0.000000 0.000000
 2.513274 1.790708 inf 0.000000 0.000000
 2.544690 1.790708 inf 0.000000 0.000000
 2.576106 1.790708 inf 0.000000 0.000000
 2.607522 1.790708 inf 0.000000 0.000000
 2.638938 1.790708 inf 0.000000 0.000000
 2.670354 1.790708 inf 0.000000 0.000000
 2.701770 1.790708 inf 0.000000 0.000000
 2.733186 1.790708 inf 0.000000 0.000000
 2.764602 1.790708 inf 0.000000 0.000000
 2.796017 1.790708 inf 0.000000 0.000000
 2.827433 1.790708 inf 0.000000 0.000000
 2.858849 1.790708 inf 0.000000 0.000000
 2.890265 1.790708 inf 0.000000 0.000000
 2.921681 1.790708 inf 0.000000 0.000000
 2.953097 1.790708 inf 0.000000 0.000000
 2.984513 1.790708 inf 0.000000 0.000000
 3.015929 1.790708 inf 0.000000 0.000000
 3.047345 1.790708 inf 0.000000 0.000000
 3.078761 1.790708 inf 0.000000 0.000000
 3.110177 1.790708 inf 0.000000 0.000000
 3.141593 1.790708 inf 0.000000 0.000000

 -3.141593 1.822124 inf 0.000000 0.000000
 -3.110177 1.822124 inf 0.000000 0.000000
 -3.078761 1.822124 inf 0.000000 0.000000
 -3.047345 1.822124 inf 0.000000 0.000000
 -3.015929 1.822124 inf 0.000000 0.000000
 -2.984513 1.822124 inf 0.000000 0.000000
 -2.953097 1.822124 inf 0.000000 0.000000
 -2.921681 1.822124 inf 0.000000 0.000000
 -2.890265 1.822124 inf 0.000000 0.000000
 -2.858849 1.822124 inf 0.000000 0.000000
 -2.827433 1.822124 inf 0.000000 0.000000
 -2.796017 1.822124 inf 0.000000 0.000000
 -2.764602 1.822124 inf 0.000000 0.000000
 -2.733186 1.822124 inf 0.000000 0.000000
 -2.701770 1.822124 inf 0.000000 0.000000
 -2.670354 1.822124 inf 0.000000 0.000000
 -2.638938 1.822124 inf 0.000000 0.000000
 -2.607522 1.822124 inf 0.000000 0.000000
 -2.576106 1.822124 inf 0.000000 0.000000
 -2.544690 1.822124 inf 0.000000 0.000000
 -2.513274 1.822124 inf 0.000000 0.000000
 -2.481858 1.822124 inf 0.000000 0.000000
 -2.450442 1.822124 inf 0.000000 0.000000
 -2.419026 1.822124 inf 0.000000 0.000000
 -2.387610 1.822124 inf 0.000000 0.000000
 -2.356194 1.822124 inf 0.000000 0.000000
 -2.324779 1.822124 inf 0.000000 0.000000
 -2.293363 1.822124 inf 0.000000 0.000000
 -2.261947 1.822124 inf 0.000000 0.000000
 -2.230531 1.822124 inf 0.000000 0.000000
 -2.199115 1.822124 inf 0.000000 0.000000
 -2.167699 1.822124 inf 0.000000 0.000000
 -2.136283 1.822124 inf 0.000000 0.000000
 -2.104867 1.822124 inf 0.000000 0.000000
 -2.073451 1.822124 inf 0.000000 0.000000
 -2.042035 1.822124 inf 0.000000 0.000000
 -2.010619 1.822124 116.895538 -207.506324 -99.799747
 -1.979203 1.822124 58.820054 -203.653119 1.822848
 -1.947787 1.822124 47.749025 -203.981444 -44.998285
 -1.916372 1.822124 41.803259 -174.349680 -46.958219
 -1.884956 1.822124 36.553997 -148.923772 -35.647086
 -1.853540 1.822124 32.297519 -122.055056 -26.658701
 -1.822124 1.822124 28.862283 -96.936963 -12.286901
 -1.790708 1.822124 26.178139 -74.329318 7.536667
 -1.759292 1.822124 24.138696 -55.958683 30.167563
 -1.727876 1.822124 22.571051 -45.757623 49.061030
 -1.696460 1.822124 21.082098 -52.052337 53.569996
 -1.665044 1.822124 19.199360 -66.833879 41.085607
 -1.633628 1.822124 17.061577 -65.930666 27.961007
 -1.602212 1.822124 15.210847 -50.441505 21.438104
 -1.570796 1.822124 13.935821 -30.562782 18.838719
 -1.539380 1.822124 13.280570 -11.559867 18.074911
 -1.507964 1.822124 13.167478 3.354812 18.486948
 -1.476549 1.822124 13.393940 8.855311 20.303037
 -1.445133 1.822124 13.559029 -0.674241 23.765985
 -1.413717 1.822124 13.305943 -14.250182 27.256753
 -1.382301 1.822124 12.792368 -16.554371 29.290552
 -1.350885 1.822124 12.327820 -12.933945 29.845936
 -1.319469 1.822124 11.962991 -10.586677 27.674460
 -1.288053 1.822124 11.672140 -7.397424 22.538960
 -1.256637 1.822124 11.538071 -0.740850 17.674803
 -1.225221 1.822124 11.620899 5.431991 16.550132
 -1.193805 1.822124 11.830493 7.191123 20.099973
 -1.162389 1.822124 12.060156 7.712660 26.361551
 -1.130973 1.822124 12.357091 11.769943 32.737094
 -1.099557 1.822124 12.811934 16.682522 38.562343
 -1.068142 1.822124 13.342134 15.662770 43.434016
 -1.036726 1.822124 13.744590 9.975789 45.195603
 -1.005310 1.822124 14.042900 10.680908 43.387294
 -0.973894 1.822124 14.514870 20.485674 40.777898
 -0.942478 1.822124 15.383923 35.243737 39.753178
 -0.911062 1.822124 16.745046 51.153081 41.768056
 -0.879646 1.822124 18.564767 63.203405 47.512835
 -0.848230 1.822124 20.566340 60.500641 55.571142
 -0.816814 1.822124 22.201596 42.498235 62.016242
 -0.785398 1.822124 23.411006 37.825789 68.300543
 -0.753982 1.822124 24.819323 52.398529 77.572662
 -0.722566 1.822124 26.839031 76.435794 87.578476
 -0.691150 1.822124 29.656484 102.467813 97.400156
 -0.659734 1.822124 33.305558 129.316569 105.875992
 -0.628319 1.822124 38.122917 151.908242 128.088270
 -0.596903 1.822124 44.857025 165.920337 122.526227
 -0.565487 1.822124 56.168196 79.946868 179.617064
 -0.534071 1.822124 59.172164 111.291652 179.617064
 -0.502655 1.822124 63.160857 142.636435 179.617064
 -0.471239 1.822124 68.134275 173.981219 179.617064
 -0.439823 1.822124 inf 0.000000 0.000000
 -0.408407 1.822124 inf 0.000000 0.000000
 -0.376991 1.822124 inf 0.000000 0.000000
 -0.345575 1.822124 inf 0.000000 0.000000
 -0.314159 1.822124 inf 0.000000 0.000000
 -0.282743 1.822124 inf 0.000000 0.000000
 -0.251327 1.822124 inf 0.000000 0.000000
 -0.219911 1.822124 inf 0.000000 0.000000
 -0.188496 1.822124 inf 0.000000 0.000000
 -0.157080 1.822124 inf 0.000000 0.000000
 -0.125664 1.822124 inf 0.000000 0.000000
 -0.094248 1.822124 inf 0.000000 0.000000
 -0.062832 1.822124 inf 0.000000 0.000000
