#! FIELDS t3 d4 ff6 dff6_t3 dff6_d4
#! SET normalisation  1.000000
#! SET min_t3 -pi
#! SET max_t3 pi
#! SET nbins_t3  200
#! SET periodic_t3 false
#! SET min_d4 0.2
#! SET max_d4 3.0
#! SET nbins_d4  200
#! SET periodic_d4 false
 -2.921681 2.832000 inf 0.000000 0.000000
 -2.890265 2.832000 inf 0.000000 0.000000
 -2.858849 2.832000 inf 0.000000 0.000000
 -2.827433 2.832000 inf 0.000000 0.000000
 -2.796017 2.832000 inf 0.000000 0.000000
 -2.764602 2.832000 inf 0.000000 0.000000
 -2.733186 2.832000 inf 0.000000 0.000000
 -2.701770 2.832000 inf 0.000000 0.000000
 -2.670354 2.832000 inf 0.000000 0.000000
 -2.638938 2.832000 inf 0.000000 0.000000
 -2.607522 2.832000 inf 0.000000 0.000000
 -2.576106 2.832000 inf 0.000000 0.000000
 -2.544690 2.832000 inf 0.000000 0.000000
 -2.513274 2.832000 inf 0.000000 0.000000
 -2.481858 2.832000 inf 0.000000 0.000000
 -2.450442 2.832000 inf 0.000000 0.000000
 -2.419026 2.832000 inf 0.000000 0.000000
 -2.387610 2.832000 inf 0.000000 0.000000
 -2.356194 2.832000 inf 0.000000 0.000000
 -2.324779 2.832000 inf 0.000000 0.000000
 -2.293363 2.832000 inf 0.000000 0.000000
 -2.261947 2.832000 inf 0.000000 0.000000
 -2.230531 2.832000 inf 0.000000 0.000000
 -2.199115 2.832000 inf 0.000000 0.000000
 -2.167699 2.832000 inf 0.000000 0.000000
 -2.136283 2.832000 inf 0.000000 0.000000
 -2.104867 2.832000 inf 0.000000 0.000000
 -2.073451 2.832000 inf 0.000000 0.000000
 -2.042035 2.832000 inf 0.000000 0.000000
 -2.010619 2.832000 inf 0.000000 0.000000
 -1.979203 2.832000 inf 0.000000 0.000000
 -1.947787 2.832000 inf 0.000000 0.000000
 -1.916372 2.832000 inf 0.000000 0.000000
 -1.884956 2.832000 inf 0.000000 0.000000
 -1.853540 2.832000 inf 0.000000 0.000000
 -1.822124 2.832000 inf 0.000000 0.000000
 -1.790708 2.832000 inf 0.000000 0.000000
 -1.759292 2.832000 inf 0.000000 0.000000
 -1.727876 2.832000 inf 0.000000 0.000000
 -1.696460 2.832000 inf 0.000000 0.000000
 -1.665044 2.832000 inf 0.000000 0.000000
 -1.633628 2.832000 inf 0.000000 0.000000
 -1.602212 2.832000 inf 0.000000 0.000000
 -1.570796 2.832000 inf 0.000000 0.000000
 -1.539380 2.832000 inf 0.000000 0.000000
 -1.507964 2.832000 inf 0.000000 0.000000
 -1.476549 2.832000 inf 0.000000 0.000000
 -1.445133 2.832000 inf 0.000000 0.000000
 -1.413717 2.832000 inf 0.000000 0.000000
 -1.382301 2.832000 inf 0.000000 0.000000
 -1.350885 2.832000 inf 0.000000 0.000000
 -1.319469 2.832000 inf 0.000000 0.000000
 -1.288053 2.832000 inf 0.000000 0.000000
 -1.256637 2.832000 inf 0.000000 0.000000
 -1.225221 2.832000 inf 0.000000 0.000000
 -1.193805 2.832000 inf 0.000000 0.000000
 -1.162389 2.832000 inf 0.000000 0.000000
 -1.130973 2.832000 inf 0.000000 0.000000
 -1.099557 2.832000 inf 0.000000 0.000000
 -1.068142 2.832000 inf 0.000000 0.000000
 -1.036726 2.832000 inf 0.000000 0.000000
 -1.005310 2.832000 inf 0.000000 0.000000
 -0.973894 2.832000 inf 0.000000 0.000000
 -0.942478 2.832000 inf 0.000000 0.000000
 -0.911062 2.832000 inf 0.000000 0.000000
 -0.879646 2.832000 inf 0.000000 0.000000
 -0.848230 2.832000 inf 0.000000 0.000000
 -0.816814 2.832000 inf 0.000000 0.000000
 -0.785398 2.832000 inf 0.000000 0.000000
 -0.753982 2.832000 inf 0.000000 0.000000
 -0.722566 2.832000 inf 0.000000 0.000000
 -0.691150 2.832000 inf 0.000000 0.000000
 -0.659734 2.832000 inf 0.000000 0.000000
 -0.628319 2.832000 inf 0.000000 0.000000
 -0.596903 2.832000 inf 0.000000 0.000000
 -0.565487 2.832000 inf 0.000000 0.000000
 -0.534071 2.832000 inf 0.000000 0.000000
 -0.502655 2.832000 inf 0.000000 0.000000
 -0.471239 2.832000 inf 0.000000 0.000000
 -0.439823 2.832000 inf 0.000000 0.000000
 -0.408407 2.832000 inf 0.000000 0.000000
 -0.376991 2.832000 inf 0.000000 0.000000
 -0.345575 2.832000 inf 0.000000 0.000000
 -0.314159 2.832000 inf 0.000000 0.000000
 -0.282743 2.832000 inf 0.000000 0.000000
 -0.251327 2.832000 inf 0.000000 0.000000
 -0.219911 2.832000 inf 0.000000 0.000000
 -0.188496 2.832000 inf 0.000000 0.000000
 -0.157080 2.832000 inf 0.000000 0.000000
 -0.125664 2.832000 inf 0.000000 0.000000
 -0.094248 2.832000 inf 0.000000 0.000000
 -0.062832 2.832000 inf 0.000000 0.000000
 -0.031416 2.832000 inf 0.000000 0.000000
 0.000000 2.832000 inf 0.000000 0.000000
 0.031416 2.832000 inf 0.000000 0.000000
 0.062832 2.832000 inf 0.000000 0.000000
 0.094248 2.832000 inf 0.000000 0.000000
 0.125664 2.832000 inf 0.000000 0.000000
 0.157080 2.832000 inf 0.000000 0.000000
 0.188496 2.832000 inf 0.000000 0.000000
 0.219911 2.832000 inf 0.000000 0.000000
 0.251327 2.832000 inf 0.000000 0.000000
 0.282743 2.832000 inf 0.000000 0.000000
 0.314159 2.832000 inf 0.000000 0.000000
 0.345575 2.832000 inf 0.000000 0.000000
 0.376991 2.832000 inf 0.000000 0.000000
 0.408407 2.832000 inf 0.000000 0.000000
 0.439823 2.832000 inf 0.000000 0.000000
 0.471239 2.832000 inf 0.000000 0.000000
 0.502655 2.832000 inf 0.000000 0.000000
 0.534071 2.832000 inf 0.000000 0.000000
 0.565487 2.832000 inf 0.000000 0.000000
 0.596903 2.832000 inf 0.000000 0.000000
 0.628319 2.832000 inf 0.000000 0.000000
 0.659734 2.832000 inf 0.000000 0.000000
 0.691150 2.832000 inf 0.000000 0.000000
 0.722566 2.832000 inf 0.000000 0.000000
 0.753982 2.832000 inf 0.000000 0.000000
 0.785398 2.832000 inf 0.000000 0.000000
 0.816814 2.832000 inf 0.000000 0.000000
 0.848230 2.832000 inf 0.000000 0.000000
 0.879646 2.832000 inf 0.000000 0.000000
 0.911062 2.832000 inf 0.000000 0.000000
 0.942478 2.832000 inf 0.000000 0.000000
 0.973894 2.832000 inf 0.000000 0.000000
 1.005310 2.832000 inf 0.000000 0.000000
 1.036726 2.832000 inf 0.000000 0.000000
 1.068142 2.832000 inf 0.000000 0.000000
 1.099557 2.832000 inf 0.000000 0.000000
 1.130973 2.832000 inf 0.000000 0.000000
 1.162389 2.832000 inf 0.000000 0.000000
 1.193805 2.832000 inf 0.000000 0.000000
 1.225221 2.832000 inf 0.000000 0.000000
 1.256637 2.832000 inf 0.000000 0.000000
 1.288053 2.832000 inf 0.000000 0.000000
 1.319469 2.832000 inf 0.000000 0.000000
 1.350885 2.832000 inf 0.000000 0.000000
 1.382301 2.832000 inf 0.000000 0.000000
 1.413717 2.832000 inf 0.000000 0.000000
 1.445133 2.832000 inf 0.000000 0.000000
 1.476549 2.832000 inf 0.000000 0.000000
 1.507964 2.832000 inf 0.000000 0.000000
 1.539380 2.832000 inf 0.000000 0.000000
 1.570796 2.832000 inf 0.000000 0.000000
 1.602212 2.832000 inf 0.000000 0.000000
 1.633628 2.832000 inf 0.000000 0.000000
 1.665044 2.832000 inf 0.000000 0.000000
 1.696460 2.832000 inf 0.000000 0.000000
 1.727876 2.832000 inf 0.000000 0.000000
 1.759292 2.832000 inf 0.000000 0.000000
 1.790708 2.832000 inf 0.000000 0.000000
 1.822124 2.832000 inf 0.000000 0.000000
 1.853540 2.832000 inf 0.000000 0.000000
 1.884956 2.832000 inf 0.000000 0.000000
 1.916372 2.832000 inf 0.000000 0.000000
 1.947787 2.832000 inf 0.000000 0.000000
 1.979203 2.832000 inf 0.000000 0.000000
 2.010619 2.832000 inf 0.000000 0.000000
 2.042035 2.832000 inf 0.000000 0.000000
 2.073451 2.832000 inf 0.000000 0.000000
 2.104867 2.832000 inf 0.000000 0.000000
 2.136283 2.832000 inf 0.000000 0.000000
 2.167699 2.832000 inf 0.000000 0.000000
 2.199115 2.832000 inf 0.000000 0.000000
 2.230531 2.832000 inf 0.000000 0.000000
 2.261947 2.832000 inf 0.000000 0.000000
 2.293363 2.832000 inf 0.000000 0.000000
 2.324779 2.832000 inf 0.000000 0.000000
 2.356194 2.832000 inf 0.000000 0.000000
 2.387610 2.832000 inf 0.000000 0.000000
 2.419026 2.832000 inf 0.000000 0.000000
 2.450442 2.832000 inf 0.000000 0.000000
 2.481858 2.832000 inf 0.000000 0.000000
 2.513274 2.832000 inf 0.000000 0.000000
 2.544690 2.832000 inf 0.000000 0.000000
 2.576106 2.832000 inf 0.000000 0.000000
 2.607522 2.832000 inf 0.000000 0.000000
 2.638938 2.832000 inf 0.000000 0.000000
 2.670354 2.832000 inf 0.000000 0.000000
 2.701770 2.832000 inf 0.000000 0.000000
 2.733186 2.832000 inf 0.000000 0.000000
 2.764602 2.832000 inf 0.000000 0.000000
 2.796017 2.832000 inf 0.000000 0.000000
 2.827433 2.832000 inf 0.000000 0.000000
 2.858849 2.832000 inf 0.000000 0.000000
 2.890265 2.832000 inf 0.000000 0.000000
 2.921681 2.832000 inf 0.000000 0.000000
 2.953097 2.832000 inf 0.000000 0.000000
 2.984513 2.832000 inf 0.000000 0.000000
 3.015929 2.832000 inf 0.000000 0.000000
 3.047345 2.832000 inf 0.000000 0.000000
 3.078761 2.832000 inf 0.000000 0.000000
 3.110177 2.832000 inf 0.000000 0.000000
 3.141593 2.832000 inf 0.000000 0.000000

 -3.141593 2.846000 inf 0.000000 0.000000
 -3.110177 2.846000 inf 0.000000 0.000000
 -3.078761 2.846000 inf 0.000000 0.000000
 -3.047345 2.846000 inf 0.000000 0.000000
 -3.015929 2.846000 inf 0.000000 0.000000
 -2.984513 2.846000 inf 0.000000 0.000000
 -2.953097 2.846000 inf 0.000000 0.000000
 -2.921681 2.846000 inf 0.000000 0.000000
 -2.890265 2.846000 inf 0.000000 0.000000
 -2.858849 2.846000 inf 0.000000 0.000000
 -2.827433 2.846000 inf 0.000000 0.000000
 -2.796017 2.846000 inf 0.000000 0.000000
 -2.764602 2.846000 inf 0.000000 0.000000
 -2.733186 2.846000 inf 0.000000 0.000000
 -2.701770 2.846000 inf 0.000000 0.000000
 -2.670354 2.846000 inf 0.000000 0.000000
 -2.638938 2.846000 inf 0.000000 0.000000
 -2.607522 2.846000 inf 0.000000 0.000000
 -2.576106 2.846000 inf 0.000000 0.000000
 -2.544690 2.846000 inf 0.000000 0.000000
 -2.513274 2.846000 inf 0.000000 0.000000
 -2.481858 2.846000 inf 0.000000 0.000000
 -2.450442 2.846000 inf 0.000000 0.000000
 -2.419026 2.846000 inf 0.000000 0.000000
 -2.387610 2.846000 inf 0.000000 0.000000
 -2.356194 2.846000 inf 0.000000 0.000000
 -2.324779 2.846000 inf 0.000000 0.000000
 -2.293363 2.846000 inf 0.000000 0.000000
 -2.261947 2.846000 inf 0.000000 0.000000
 -2.230531 2.846000 inf 0.000000 0.000000
 -2.199115 2.846000 inf 0.000000 0.000000
 -2.167699 2.846000 inf 0.000000 0.000000
 -2.136283 2.846000 inf 0.000000 0.000000
 -2.104867 2.846000 inf 0.000000 0.000000
 -2.073451 2.846000 inf 0.000000 0.000000
 -2.042035 2.846000 inf 0.000000 0.000000
 -2.010619 2.846000 inf 0.000000 0.000000
 -1.979203 2.846000 inf 0.000000 0.000000
 -1.947787 2.846000 inf 0.000000 0.000000
 -1.916372 2.846000 inf 0.000000 0.000000
 -1.884956 2.846000 inf 0.000000 0.000000
 -1.853540 2.846000 inf 0.000000 0.000000
 -1.822124 2.846000 inf 0.000000 0.000000
 -1.790708 2.846000 inf 0.000000 0.000000
 -1.759292 2.846000 inf 0.000000 0.000000
 -1.727876 2.846000 inf 0.000000 0.000000
 -1.696460 2.846000 inf 0.000000 0.000000
 -1.665044 2.846000 inf 0.000000 0.000000
 -1.633628 2.846000 inf 0.000000 0.000000
 -1.602212 2.846000 inf 0.000000 0.000000
 -1.570796 2.846000 inf 0.000000 0.000000
 -1.539380 2.846000 inf 0.000000 0.000000
 -1.507964 2.846000 inf 0.000000 0.000000
 -1.476549 2.846000 inf 0.000000 0.000000
 -1.445133 2.846000 inf 0.000000 0.000000
 -1.413717 2.846000 inf 0.000000 0.000000
 -1.382301 2.846000 inf 0.000000 0.000000
 -1.350885 2.846000 inf 0.000000 0.000000
 -1.319469 2.846000 inf 0.000000 0.000000
 -1.288053 2.846000 inf 0.000000 0.000000
 -1.256637 2.846000 inf 0.000000 0.000000
 -1.225221 2.846000 inf 0.000000 0.000000
 -1.193805 2.846000 inf 0.000000 0.000000
 -1.162389 2.846000 inf 0.000000 0.000000
 -1.130973 2.846000 inf 0.000000 0.000000
 -1.099557 2.846000 inf 0.000000 0.000000
 -1.068142 2.846000 inf 0.000000 0.000000
 -1.036726 2.846000 inf 0.000000 0.000000
 -1.005310 2.846000 inf 0.000000 0.000000
 -0.973894 2.846000 inf 0.000000 0.000000
 -0.942478 2.846000 inf 0.000000 0.000000
 -0.911062 2.846000 inf 0.000000 0.000000
 -0.879646 2.846000 inf 0.000000 0.000000
 -0.848230 2.846000 inf 0.000000 0.000000
 -0.816814 2.846000 inf 0.000000 0.000000
 -0.785398 2.846000 inf 0.000000 0.000000
 -0.753982 2.846000 inf 0.000000 0.000000
 -0.722566 2.846000 inf 0.000000 0.000000
 -0.691150 2.846000 inf 0.000000 0.000000
 -0.659734 2.846000 inf 0.000000 0.000000
 -0.628319 2.846000 inf 0.000000 0.000000
 -0.596903 2.846000 inf 0.000000 0.000000
 -0.565487 2.846000 inf 0.000000 0.000000
 -0.534071 2.846000 inf 0.000000 0.000000
 -0.502655 2.846000 inf 0.000000 0.000000
 -0.471239 2.846000 inf 0.000000 0.000000
 -0.439823 2.846000 inf 0.000000 0.000000
 -0.408407 2.846000 inf 0.000000 0.000000
 -0.376991 2.846000 inf 0.000000 0.000000
 -0.345575 2.846000 inf 0.000000 0.000000
 -0.314159 2.846000 inf 0.000000 0.000000
 -0.282743 2.846000 inf 0.000000 0.000000
 -0.251327 2.846000 inf 0.000000 0.000000
 -0.219911 2.846000 inf 0.000000 0.000000
 -0.188496 2.846000 inf 0.000000 0.000000
 -0.157080 2.846000 inf 0.000000 0.000000
 -0.125664 2.846000 inf 0.000000 0.000000
 -0.094248 2.846000 inf 0.000000 0.000000
 -0.062832 2.846000 inf 0.000000 0.000000
 -0.031416 2.846000 inf 0.000000 0.000000
 0.000000 2.846000 inf 0.000000 0.000000
 0.031416 2.846000 inf 0.000000 0.000000
 0.062832 2.846000 inf 0.000000 0.000000
 0.094248 2.846000 inf 0.000000 0.000000
 0.125664 2.846000 inf 0.000000 0.000000
 0.157080 2.846000 inf 0.000000 0.000000
 0.188496 2.846000 inf 0.000000 0.000000
 0.219911 2.846000 inf 0.000000 0.000000
 0.251327 2.846000 inf 0.000000 0.000000
 0.282743 2.846000 inf 0.000000 0.000000
 0.314159 2.846000 inf 0.000000 0.000000
 0.345575 2.846000 inf 0.000000 0.000000
 0.376991 2.846000 inf 0.000000 0.000000
 0.408407 2.846000 inf 0.000000 0.000000
 0.439823 2.846000 inf 0.000000 0.000000
 0.471239 2.846000 inf 0.000000 0.000000
 0.502655 2.846000 inf 0.000000 0.000000
 0.534071 2.846000 inf 0.000000 0.000000
 0.565487 2.846000 inf 0.000000 0.000000
 0.596903 2.846000 inf 0.000000 0.000000
 0.628319 2.846000 inf 0.000000 0.000000
 0.659734 2.846000 inf 0.000000 0.000000
 0.691150 2.846000 inf 0.000000 0.000000
 0.722566 2.846000 inf 0.000000 0.000000
 0.753982 2.846000 inf 0.000000 0.000000
 0.785398 2.846000 inf 0.000000 0.000000
 0.816814 2.846000 inf 0.000000 0.000000
 0.848230 2.846000 inf 0.000000 0.000000
 0.879646 2.846000 inf 0.000000 0.000000
 0.911062 2.846000 inf 0.000000 0.000000
 0.942478 2.846000 inf 0.000000 0.000000
 0.973894 2.846000 inf 0.000000 0.000000
 1.005310 2.846000 inf 0.000000 0.000000
 1.036726 2.846000 inf 0.000000 0.000000
 1.068142 2.846000 inf 0.000000 0.000000
 1.099557 2.846000 inf 0.000000 0.000000
 1.130973 2.846000 inf 0.000000 0.000000
 1.162389 2.846000 inf 0.000000 0.000000
 1.193805 2.846000 inf 0.000000 0.000000
 1.225221 2.846000 inf 0.000000 0.000000
 1.256637 2.846000 inf 0.000000 0.000000
 1.288053 2.846000 inf 0.000000 0.000000
 1.319469 2.846000 inf 0.000000 0.000000
 1.350885 2.846000 inf 0.000000 0.000000
 1.382301 2.846000 inf 0.000000 0.000000
 1.413717 2.846000 inf 0.000000 0.000000
 1.445133 2.846000 inf 0.000000 0.000000
 1.476549 2.846000 inf 0.000000 0.000000
 1.507964 2.846000 inf 0.000000 0.000000
 1.539380 2.846000 inf 0.000000 0.000000
 1.570796 2.846000 inf 0.000000 0.000000
 1.602212 2.846000 inf 0.000000 0.000000
 1.633628 2.846000 inf 0.000000 0.000000
 1.665044 2.846000 inf 0.000000 0.000000
 1.696460 2.846000 inf 0.000000 0.000000
 1.727876 2.846000 inf 0.000000 0.000000
 1.759292 2.846000 inf 0.000000 0.000000
 1.790708 2.846000 inf 0.000000 0.000000
 1.822124 2.846000 inf 0.000000 0.000000
 1.853540 2.846000 inf 0.000000 0.000000
 1.884956 2.846000 inf 0.000000 0.000000
 1.916372 2.846000 inf 0.000000 0.000000
 1.947787 2.846000 inf 0.000000 0.000000
 1.979203 2.846000 inf 0.000000 0.000000
 2.010619 2.846000 inf 0.000000 0.000000
 2.042035 2.846000 inf 0.000000 0.000000
 2.073451 2.846000 inf 0.000000 0.000000
 2.104867 2.846000 inf 0.000000 0.000000
 2.136283 2.846000 inf 0.000000 0.000000
 2.167699 2.846000 inf 0.000000 0.000000
 2.199115 2.846000 inf 0.000000 0.000000
 2.230531 2.846000 inf 0.000000 0.000000
 2.261947 2.846000 inf 0.000000 0.000000
 2.293363 2.846000 inf 0.000000 0.000000
 2.324779 2.846000 inf 0.000000 0.000000
 2.356194 2.846000 inf 0.000000 0.000000
 2.387610 2.846000 inf 0.000000 0.000000
 2.419026 2.846000 inf 0.000000 0.000000
 2.450442 2.846000 inf 0.000000 0.000000
 2.481858 2.846000 inf 0.000000 0.000000
 2.513274 2.846000 inf 0.000000 0.000000
 2.544690 2.846000 inf 0.000000 0.000000
 2.576106 2.846000 inf 0.000000 0.000000
 2.607522 2.846000 inf 0.000000 0.000000
 2.638938 2.846000 inf 0.000000 0.000000
 2.670354 2.846000 inf 0.000000 0.000000
 2.701770 2.846000 inf 0.000000 0.000000
 2.733186 2.846000 inf 0.000000 0.000000
 2.764602 2.846000 inf 0.000000 0.000000
 2.796017 2.846000 inf 0.000000 0.000000
 2.827433 2.846000 inf 0.000000 0.000000
 2.858849 2.846000 inf 0.000000 0.000000
 2.890265 2.846000 inf 0.000000 0.000000
 2.921681 2.846000 inf 0.000000 0.000000
 2.953097 2.846000 inf 0.000000 0.000000
 2.984513 2.846000 inf 0.000000 0.000000
 3.015929 2.846000 inf 0.000000 0.000000
 3.047345 2.846000 inf 0.000000 0.000000
 3.078761 2.846000 inf 0.000000 0.000000
 3.110177 2.846000 inf 0.000000 0.000000
 3.141593 2.846000 inf 0.000000 0.000000

 -3.141593 2.860000 inf 0.000000 0.000000
 -3.110177 2.860000 inf 0.000000 0.000000
 -3.078761 2.860000 inf 0.000000 0.000000
 -3.047345 2.860000 inf 0.000000 0.000000
 -3.015929 2.860000 inf 0.000000 0.000000
 -2.984513 2.860000 inf 0.000000 0.000000
 -2.953097 2.860000 inf 0.000000 0.000000
 -2.921681 2.860000 inf 0.000000 0.000000
 -2.890265 2.860000 inf 0.000000 0.000000
 -2.858849 2.860000 inf 0.000000 0.000000
 -2.827433 2.860000 inf 0.000000 0.000000
 -2.796017 2.860000 inf 0.000000 0.000000
 -2.764602 2.860000 inf 0.000000 0.000000
 -2.733186 2.860000 inf 0.000000 0.000000
 -2.701770 2.860000 inf 0.000000 0.000000
 -2.670354 2.860000 inf 0.000000 0.000000
 -2.638938 2.860000 inf 0.000000 0.000000
 -2.607522 2.860000 inf 0.000000 0.000000
 -2.576106 2.860000 inf 0.000000 0.000000
 -2.544690 2.860000 inf 0.000000 0.000000
 -2.513274 2.860000 inf 0.000000 0.000000
 -2.481858 2.860000 inf 0.000000 0.000000
 -2.450442 2.860000 inf 0.000000 0.000000
 -2.419026 2.860000 inf 0.000000 0.000000
 -2.387610 2.860000 inf 0.000000 0.000000
 -2.356194 2.860000 inf 0.000000 0.000000
 -2.324779 2.860000 inf 0.000000 0.000000
 -2.293363 2.860000 inf 0.000000 0.000000
 -2.261947 2.860000 inf 0.000000 0.000000
 -2.230531 2.860000 inf 0.000000 0.000000
 -2.199115 2.860000 inf 0.000000 0.000000
 -2.167699 2.860000 inf 0.000000 0.000000
 -2.136283 2.860000 inf 0.000000 0.000000
 -2.104867 2.860000 inf 0.000000 0.000000
 -2.073451 2.860000 inf 0.000000 0.000000
 -2.042035 2.860000 inf 0.000000 0.000000
 -2.010619 2.860000 inf 0.000000 0.000000
 -1.979203 2.860000 inf 0.000000 0.000000
 -1.947787 2.860000 inf 0.000000 0.000000
 -1.916372 2.860000 inf 0.000000 0.000000
 -1.884956 2.860000 inf 0.000000 0.000000
 -1.853540 2.860000 inf 0.000000 0.000000
 -1.822124 2.860000 inf 0.000000 0.000000
 -1.790708 2.860000 inf 0.000000 0.000000
 -1.759292 2.860000 inf 0.000000 0.000000
 -1.727876 2.860000 inf 0.000000 0.000000
 -1.696460 2.860000 inf 0.000000 0.000000
 -1.665044 2.860000 inf 0.000000 0.000000
 -1.633628 2.860000 inf 0.000000 0.000000
 -1.602212 2.860000 inf 0.000000 0.000000
 -1.570796 2.860000 inf 0.000000 0.000000
 -1.539380 2.860000 inf 0.000000 0.000000
 -1.507964 2.860000 inf 0.000000 0.000000
 -1.476549 2.860000 inf 0.000000 0.000000
 -1.445133 2.860000 inf 0.000000 0.000000
 -1.413717 2.860000 inf 0.000000 0.000000
 -1.382301 2.860000 inf 0.000000 0.000000
 -1.350885 2.860000 inf 0.000000 0.000000
 -1.319469 2.860000 inf 0.000000 0.000000
 -1.288053 2.860000 inf 0.000000 0.000000
 -1.256637 2.860000 inf 0.000000 0.000000
 -1.225221 2.860000 inf 0.000000 0.000000
 -1.193805 2.860000 inf 0.000000 0.000000
 -1.162389 2.860000 inf 0.000000 0.000000
 -1.130973 2.860000 inf 0.000000 0.000000
 -1.099557 2.860000 inf 0.000000 0.000000
 -1.068142 2.860000 inf 0.000000 0.000000
 -1.036726 2.860000 inf 0.000000 0.000000
 -1.005310 2.860000 inf 0.000000 0.000000
 -0.973894 2.860000 inf 0.000000 0.000000
 -0.942478 2.860000 inf 0.000000 0.000000
 -0.911062 2.860000 inf 0.000000 0.000000
 -0.879646 2.860000 inf 0.000000 0.000000
 -0.848230 2.860000 inf 0.000000 0.000000
 -0.816814 2.860000 inf 0.000000 0.000000
 -0.785398 2.860000 inf 0.000000 0.000000
 -0.753982 2.860000 inf 0.000000 0.000000
 -0.722566 2.860000 inf 0.000000 0.000000
 -0.691150 2.860000 inf 0.000000 0.000000
 -0.659734 2.860000 inf 0.000000 0.000000
 -0.628319 2.860000 inf 0.000000 0.000000
 -0.596903 2.860000 inf 0.000000 0.000000
 -0.565487 2.860000 inf 0.000000 0.000000
 -0.534071 2.860000 inf 0.000000 0.000000
 -0.502655 2.860000 inf 0.000000 0.000000
 -0.471239 2.860000 inf 0.000000 0.000000
 -0.439823 2.860000 inf 0.000000 0.000000
 -0.408407 2.860000 inf 0.000000 0.000000
 -0.376991 2.860000 inf 0.000000 0.000000
 -0.345575 2.860000 inf 0.000000 0.000000
 -0.314159 2.860000 inf 0.000000 0.000000
 -0.282743 2.860000 inf 0.000000 0.000000
 -0.251327 2.860000 inf 0.000000 0.000000
 -0.219911 2.860000 inf 0.000000 0.000000
 -0.188496 2.860000 inf 0.000000 0.000000
 -0.157080 2.860000 inf 0.000000 0.000000
 -0.125664 2.860000 inf 0.000000 0.000000
 -0.094248 2.860000 inf 0.000000 0.000000
 -0.062832 2.860000 inf 0.000000 0.000000
 -0.031416 2.860000 inf 0.000000 0.000000
 0.000000 2.860000 inf 0.000000 0.000000
 0.031416 2.860000 inf 0.000000 0.000000
 0.062832 2.860000 inf 0.000000 0.000000
 0.094248 2.860000 inf 0.000000 0.000000
 0.125664 2.860000 inf 0.000000 0.000000
 0.157080 2.860000 inf 0.000000 0.000000
 0.188496 2.860000 inf 0.000000 0.000000
 0.219911 2.860000 inf 0.000000 0.000000
 0.251327 2.860000 inf 0.000000 0.000000
 0.282743 2.860000 inf 0.000000 0.000000
 0.314159 2.860000 inf 0.000000 0.000000
 0.345575 2.860000 inf 0.000000 0.000000
 0.376991 2.860000 inf 0.000000 0.000000
 0.408407 2.860000 inf 0.000000 0.000000
 0.439823 2.860000 inf 0.000000 0.000000
 0.471239 2.860000 inf 0.000000 0.000000
 0.502655 2.860000 inf 0.000000 0.000000
 0.534071 2.860000 inf 0.000000 0.000000
 0.565487 2.860000 inf 0.000000 0.000000
 0.596903 2.860000 inf 0.000000 0.000000
 0.628319 2.860000 inf 0.000000 0.000000
 0.659734 2.860000 inf 0.000000 0.000000
 0.691150 2.860000 inf 0.000000 0.000000
