#! FIELDS t3 d3 ff4 dff4_t3 dff4_d3
#! SET normalisation  1.000000
#! SET min_t3 -pi
#! SET max_t3 pi
#! SET nbins_t3  200
#! SET periodic_t3 false
#! SET min_d3 -1.0
#! SET max_d3 5.0
#! SET nbins_d3  200
#! SET periodic_d3 false
 -2.921681 4.790000 inf 0.000000 0.000000
 -2.890265 4.790000 inf 0.000000 0.000000
 -2.858849 4.790000 inf 0.000000 0.000000
 -2.827433 4.790000 inf 0.000000 0.000000
 -2.796017 4.790000 inf 0.000000 0.000000
 -2.764602 4.790000 inf 0.000000 0.000000
 -2.733186 4.790000 inf 0.000000 0.000000
 -2.701770 4.790000 inf 0.000000 0.000000
 -2.670354 4.790000 inf 0.000000 0.000000
 -2.638938 4.790000 inf 0.000000 0.000000
 -2.607522 4.790000 inf 0.000000 0.000000
 -2.576106 4.790000 inf 0.000000 0.000000
 -2.544690 4.790000 inf 0.000000 0.000000
 -2.513274 4.790000 inf 0.000000 0.000000
 -2.481858 4.790000 inf 0.000000 0.000000
 -2.450442 4.790000 inf 0.000000 0.000000
 -2.419026 4.790000 inf 0.000000 0.000000
 -2.387610 4.790000 inf 0.000000 0.000000
 -2.356194 4.790000 inf 0.000000 0.000000
 -2.324779 4.790000 inf 0.000000 0.000000
 -2.293363 4.790000 inf 0.000000 0.000000
 -2.261947 4.790000 inf 0.000000 0.000000
 -2.230531 4.790000 inf 0.000000 0.000000
 -2.199115 4.790000 inf 0.000000 0.000000
 -2.167699 4.790000 inf 0.000000 0.000000
 -2.136283 4.790000 inf 0.000000 0.000000
 -2.104867 4.790000 inf 0.000000 0.000000
 -2.073451 4.790000 inf 0.000000 0.000000
 -2.042035 4.790000 inf 0.000000 0.000000
 -2.010619 4.790000 inf 0.000000 0.000000
 -1.979203 4.790000 inf 0.000000 0.000000
 -1.947787 4.790000 inf 0.000000 0.000000
 -1.916372 4.790000 inf 0.000000 0.000000
 -1.884956 4.790000 inf 0.000000 0.000000
 -1.853540 4.790000 inf 0.000000 0.000000
 -1.822124 4.790000 inf 0.000000 0.000000
 -1.790708 4.790000 inf 0.000000 0.000000
 -1.759292 4.790000 inf 0.000000 0.000000
 -1.727876 4.790000 inf 0.000000 0.000000
 -1.696460 4.790000 inf 0.000000 0.000000
 -1.665044 4.790000 inf 0.000000 0.000000
 -1.633628 4.790000 inf 0.000000 0.000000
 -1.602212 4.790000 inf 0.000000 0.000000
 -1.570796 4.790000 inf 0.000000 0.000000
 -1.539380 4.790000 inf 0.000000 0.000000
 -1.507964 4.790000 inf 0.000000 0.000000
 -1.476549 4.790000 inf 0.000000 0.000000
 -1.445133 4.790000 inf 0.000000 0.000000
 -1.413717 4.790000 inf 0.000000 0.000000
 -1.382301 4.790000 inf 0.000000 0.000000
 -1.350885 4.790000 inf 0.000000 0.000000
 -1.319469 4.790000 inf 0.000000 0.000000
 -1.288053 4.790000 inf 0.000000 0.000000
 -1.256637 4.790000 inf 0.000000 0.000000
 -1.225221 4.790000 inf 0.000000 0.000000
 -1.193805 4.790000 inf 0.000000 0.000000
 -1.162389 4.790000 inf 0.000000 0.000000
 -1.130973 4.790000 inf 0.000000 0.000000
 -1.099557 4.790000 inf 0.000000 0.000000
 -1.068142 4.790000 inf 0.000000 0.000000
 -1.036726 4.790000 inf 0.000000 0.000000
 -1.005310 4.790000 inf 0.000000 0.000000
 -0.973894 4.790000 inf 0.000000 0.000000
 -0.942478 4.790000 inf 0.000000 0.000000
 -0.911062 4.790000 inf 0.000000 0.000000
 -0.879646 4.790000 inf 0.000000 0.000000
 -0.848230 4.790000 inf 0.000000 0.000000
 -0.816814 4.790000 inf 0.000000 0.000000
 -0.785398 4.790000 inf 0.000000 0.000000
 -0.753982 4.790000 inf 0.000000 0.000000
 -0.722566 4.790000 inf 0.000000 0.000000
 -0.691150 4.790000 inf 0.000000 0.000000
 -0.659734 4.790000 inf 0.000000 0.000000
 -0.628319 4.790000 inf 0.000000 0.000000
 -0.596903 4.790000 inf 0.000000 0.000000
 -0.565487 4.790000 inf 0.000000 0.000000
 -0.534071 4.790000 inf 0.000000 0.000000
 -0.502655 4.790000 inf 0.000000 0.000000
 -0.471239 4.790000 inf 0.000000 0.000000
 -0.439823 4.790000 inf 0.000000 0.000000
 -0.408407 4.790000 inf 0.000000 0.000000
 -0.376991 4.790000 inf 0.000000 0.000000
 -0.345575 4.790000 inf 0.000000 0.000000
 -0.314159 4.790000 inf 0.000000 0.000000
 -0.282743 4.790000 inf 0.000000 0.000000
 -0.251327 4.790000 inf 0.000000 0.000000
 -0.219911 4.790000 inf 0.000000 0.000000
 -0.188496 4.790000 inf 0.000000 0.000000
 -0.157080 4.790000 inf 0.000000 0.000000
 -0.125664 4.790000 inf 0.000000 0.000000
 -0.094248 4.790000 inf 0.000000 0.000000
 -0.062832 4.790000 inf 0.000000 0.000000
 -0.031416 4.790000 inf 0.000000 0.000000
 0.000000 4.790000 inf 0.000000 0.000000
 0.031416 4.790000 inf 0.000000 0.000000
 0.062832 4.790000 inf 0.000000 0.000000
 0.094248 4.790000 inf 0.000000 0.000000
 0.125664 4.790000 inf 0.000000 0.000000
 0.157080 4.790000 inf 0.000000 0.000000
 0.188496 4.790000 inf 0.000000 0.000000
 0.219911 4.790000 inf 0.000000 0.000000
 0.251327 4.790000 inf 0.000000 0.000000
 0.282743 4.790000 inf 0.000000 0.000000
 0.314159 4.790000 inf 0.000000 0.000000
 0.345575 4.790000 inf 0.000000 0.000000
 0.376991 4.790000 inf 0.000000 0.000000
 0.408407 4.790000 inf 0.000000 0.000000
 0.439823 4.790000 inf 0.000000 0.000000
 0.471239 4.790000 inf 0.000000 0.000000
 0.502655 4.790000 inf 0.000000 0.000000
 0.534071 4.790000 inf 0.000000 0.000000
 0.565487 4.790000 inf 0.000000 0.000000
 0.596903 4.790000 inf 0.000000 0.000000
 0.628319 4.790000 inf 0.000000 0.000000
 0.659734 4.790000 inf 0.000000 0.000000
 0.691150 4.790000 inf 0.000000 0.000000
 0.722566 4.790000 inf 0.000000 0.000000
 0.753982 4.790000 inf 0.000000 0.000000
 0.785398 4.790000 inf 0.000000 0.000000
 0.816814 4.790000 inf 0.000000 0.000000
 0.848230 4.790000 inf 0.000000 0.000000
 0.879646 4.790000 inf 0.000000 0.000000
 0.911062 4.790000 inf 0.000000 0.000000
 0.942478 4.790000 inf 0.000000 0.000000
 0.973894 4.790000 inf 0.000000 0.000000
 1.005310 4.790000 inf 0.000000 0.000000
 1.036726 4.790000 inf 0.000000 0.000000
 1.068142 4.790000 inf 0.000000 0.000000
 1.099557 4.790000 inf 0.000000 0.000000
 1.130973 4.790000 inf 0.000000 0.000000
 1.162389 4.790000 inf 0.000000 0.000000
 1.193805 4.790000 inf 0.000000 0.000000
 1.225221 4.790000 inf 0.000000 0.000000
 1.256637 4.790000 inf 0.000000 0.000000
 1.288053 4.790000 inf 0.000000 0.000000
 1.319469 4.790000 inf 0.000000 0.000000
 1.350885 4.790000 inf 0.000000 0.000000
 1.382301 4.790000 inf 0.000000 0.000000
 1.413717 4.790000 inf 0.000000 0.000000
 1.445133 4.790000 inf 0.000000 0.000000
 1.476549 4.790000 inf 0.000000 0.000000
 1.507964 4.790000 inf 0.000000 0.000000
 1.539380 4.790000 inf 0.000000 0.000000
 1.570796 4.790000 inf 0.000000 0.000000
 1.602212 4.790000 inf 0.000000 0.000000
 1.633628 4.790000 inf 0.000000 0.000000
 1.665044 4.790000 inf 0.000000 0.000000
 1.696460 4.790000 inf 0.000000 0.000000
 1.727876 4.790000 inf 0.000000 0.000000
 1.759292 4.790000 inf 0.000000 0.000000
 1.790708 4.790000 inf 0.000000 0.000000
 1.822124 4.790000 inf 0.000000 0.000000
 1.853540 4.790000 inf 0.000000 0.000000
 1.884956 4.790000 inf 0.000000 0.000000
 1.916372 4.790000 inf 0.000000 0.000000
 1.947787 4.790000 inf 0.000000 0.000000
 1.979203 4.790000 inf 0.000000 0.000000
 2.010619 4.790000 inf 0.000000 0.000000
 2.042035 4.790000 inf 0.000000 0.000000
 2.073451 4.790000 inf 0.000000 0.000000
 2.104867 4.790000 inf 0.000000 0.000000
 2.136283 4.790000 inf 0.000000 0.000000
 2.167699 4.790000 inf 0.000000 0.000000
 2.199115 4.790000 inf 0.000000 0.000000
 2.230531 4.790000 inf 0.000000 0.000000
 2.261947 4.790000 inf 0.000000 0.000000
 2.293363 4.790000 inf 0.000000 0.000000
 2.324779 4.790000 inf 0.000000 0.000000
 2.356194 4.790000 inf 0.000000 0.000000
 2.387610 4.790000 inf 0.000000 0.000000
 2.419026 4.790000 inf 0.000000 0.000000
 2.450442 4.790000 inf 0.000000 0.000000
 2.481858 4.790000 inf 0.000000 0.000000
 2.513274 4.790000 inf 0.000000 0.000000
 2.544690 4.790000 inf 0.000000 0.000000
 2.576106 4.790000 inf 0.000000 0.000000
 2.607522 4.790000 inf 0.000000 0.000000
 2.638938 4.790000 inf 0.000000 0.000000
 2.670354 4.790000 inf 0.000000 0.000000
 2.701770 4.790000 inf 0.000000 0.000000
 2.733186 4.790000 inf 0.000000 0.000000
 2.764602 4.790000 inf 0.000000 0.000000
 2.796017 4.790000 inf 0.000000 0.000000
 2.827433 4.790000 inf 0.000000 0.000000
 2.858849 4.790000 inf 0.000000 0.000000
 2.890265 4.790000 inf 0.000000 0.000000
 2.921681 4.790000 inf 0.000000 0.000000
 2.953097 4.790000 inf 0.000000 0.000000
 2.984513 4.790000 inf 0.000000 0.000000
 3.015929 4.790000 inf 0.000000 0.000000
 3.047345 4.790000 inf 0.000000 0.000000
 3.078761 4.790000 inf 0.000000 0.000000
 3.110177 4.790000 inf 0.000000 0.000000
 3.141593 4.790000 inf 0.000000 0.000000

 -3.141593 4.820000 inf 0.000000 0.000000
 -3.110177 4.820000 inf 0.000000 0.000000
 -3.078761 4.820000 inf 0.000000 0.000000
 -3.047345 4.820000 inf 0.000000 0.000000
 -3.015929 4.820000 inf 0.000000 0.000000
 -2.984513 4.820000 inf 0.000000 0.000000
 -2.953097 4.820000 inf 0.000000 0.000000
 -2.921681 4.820000 inf 0.000000 0.000000
 -2.890265 4.820000 inf 0.000000 0.000000
 -2.858849 4.820000 inf 0.000000 0.000000
 -2.827433 4.820000 inf 0.000000 0.000000
 -2.796017 4.820000 inf 0.000000 0.000000
 -2.764602 4.820000 inf 0.000000 0.000000
 -2.733186 4.820000 inf 0.000000 0.000000
 -2.701770 4.820000 inf 0.000000 0.000000
 -2.670354 4.820000 inf 0.000000 0.000000
 -2.638938 4.820000 inf 0.000000 0.000000
 -2.607522 4.820000 inf 0.000000 0.000000
 -2.576106 4.820000 inf 0.000000 0.000000
 -2.544690 4.820000 inf 0.000000 0.000000
 -2.513274 4.820000 inf 0.000000 0.000000
 -2.481858 4.820000 inf 0.000000 0.000000
 -2.450442 4.820000 inf 0.000000 0.000000
 -2.419026 4.820000 inf 0.000000 0.000000
 -2.387610 4.820000 inf 0.000000 0.000000
 -2.356194 4.820000 inf 0.000000 0.000000
 -2.324779 4.820000 inf 0.000000 0.000000
 -2.293363 4.820000 inf 0.000000 0.000000
 -2.261947 4.820000 inf 0.000000 0.000000
 -2.230531 4.820000 inf 0.000000 0.000000
 -2.199115 4.820000 inf 0.000000 0.000000
 -2.167699 4.820000 inf 0.000000 0.000000
 -2.136283 4.820000 inf 0.000000 0.000000
 -2.104867 4.820000 inf 0.000000 0.000000
 -2.073451 4.820000 inf 0.000000 0.000000
 -2.042035 4.820000 inf 0.000000 0.000000
 -2.010619 4.820000 inf 0.000000 0.000000
 -1.979203 4.820000 inf 0.000000 0.000000
 -1.947787 4.820000 inf 0.000000 0.000000
 -1.916372 4.820000 inf 0.000000 0.000000
 -1.884956 4.820000 inf 0.000000 0.000000
 -1.853540 4.820000 inf 0.000000 0.000000
 -1.822124 4.820000 inf 0.000000 0.000000
 -1.790708 4.820000 inf 0.000000 0.000000
 -1.759292 4.820000 inf 0.000000 0.000000
 -1.727876 4.820000 inf 0.000000 0.000000
 -1.696460 4.820000 inf 0.000000 0.000000
 -1.665044 4.820000 inf 0.000000 0.000000
 -1.633628 4.820000 inf 0.000000 0.000000
 -1.602212 4.820000 inf 0.000000 0.000000
 -1.570796 4.820000 inf 0.000000 0.000000
 -1.539380 4.820000 inf 0.000000 0.000000
 -1.507964 4.820000 inf 0.000000 0.000000
 -1.476549 4.820000 inf 0.000000 0.000000
 -1.445133 4.820000 inf 0.000000 0.000000
 -1.413717 4.820000 inf 0.000000 0.000000
 -1.382301 4.820000 inf 0.000000 0.000000
 -1.350885 4.820000 inf 0.000000 0.000000
 -1.319469 4.820000 inf 0.000000 0.000000
 -1.288053 4.820000 inf 0.000000 0.000000
 -1.256637 4.820000 inf 0.000000 0.000000
 -1.225221 4.820000 inf 0.000000 0.000000
 -1.193805 4.820000 inf 0.000000 0.000000
 -1.162389 4.820000 inf 0.000000 0.000000
 -1.130973 4.820000 inf 0.000000 0.000000
 -1.099557 4.820000 inf 0.000000 0.000000
 -1.068142 4.820000 inf 0.000000 0.000000
 -1.036726 4.820000 inf 0.000000 0.000000
 -1.005310 4.820000 inf 0.000000 0.000000
 -0.973894 4.820000 inf 0.000000 0.000000
 -0.942478 4.820000 inf 0.000000 0.000000
 -0.911062 4.820000 inf 0.000000 0.000000
 -0.879646 4.820000 inf 0.000000 0.000000
 -0.848230 4.820000 inf 0.000000 0.000000
 -0.816814 4.820000 inf 0.000000 0.000000
 -0.785398 4.820000 inf 0.000000 0.000000
 -0.753982 4.820000 inf 0.000000 0.000000
 -0.722566 4.820000 inf 0.000000 0.000000
 -0.691150 4.820000 inf 0.000000 0.000000
 -0.659734 4.820000 inf 0.000000 0.000000
 -0.628319 4.820000 inf 0.000000 0.000000
 -0.596903 4.820000 inf 0.000000 0.000000
 -0.565487 4.820000 inf 0.000000 0.000000
 -0.534071 4.820000 inf 0.000000 0.000000
 -0.502655 4.820000 inf 0.000000 0.000000
 -0.471239 4.820000 inf 0.000000 0.000000
 -0.439823 4.820000 inf 0.000000 0.000000
 -0.408407 4.820000 inf 0.000000 0.000000
 -0.376991 4.820000 inf 0.000000 0.000000
 -0.345575 4.820000 inf 0.000000 0.000000
 -0.314159 4.820000 inf 0.000000 0.000000
 -0.282743 4.820000 inf 0.000000 0.000000
 -0.251327 4.820000 inf 0.000000 0.000000
 -0.219911 4.820000 inf 0.000000 0.000000
 -0.188496 4.820000 inf 0.000000 0.000000
 -0.157080 4.820000 inf 0.000000 0.000000
 -0.125664 4.820000 inf 0.000000 0.000000
 -0.094248 4.820000 inf 0.000000 0.000000
 -0.062832 4.820000 inf 0.000000 0.000000
 -0.031416 4.820000 inf 0.000000 0.000000
 0.000000 4.820000 inf 0.000000 0.000000
 0.031416 4.820000 inf 0.000000 0.000000
 0.062832 4.820000 inf 0.000000 0.000000
 0.094248 4.820000 inf 0.000000 0.000000
 0.125664 4.820000 inf 0.000000 0.000000
 0.157080 4.820000 inf 0.000000 0.000000
 0.188496 4.820000 inf 0.000000 0.000000
 0.219911 4.820000 inf 0.000000 0.000000
 0.251327 4.820000 inf 0.000000 0.000000
 0.282743 4.820000 inf 0.000000 0.000000
 0.314159 4.820000 inf 0.000000 0.000000
 0.345575 4.820000 inf 0.000000 0.000000
 0.376991 4.820000 inf 0.000000 0.000000
 0.408407 4.820000 inf 0.000000 0.000000
 0.439823 4.820000 inf 0.000000 0.000000
 0.471239 4.820000 inf 0.000000 0.000000
 0.502655 4.820000 inf 0.000000 0.000000
 0.534071 4.820000 inf 0.000000 0.000000
 0.565487 4.820000 inf 0.000000 0.000000
 0.596903 4.820000 inf 0.000000 0.000000
 0.628319 4.820000 inf 0.000000 0.000000
 0.659734 4.820000 inf 0.000000 0.000000
 0.691150 4.820000 inf 0.000000 0.000000
 0.722566 4.820000 inf 0.000000 0.000000
 0.753982 4.820000 inf 0.000000 0.000000
 0.785398 4.820000 inf 0.000000 0.000000
 0.816814 4.820000 inf 0.000000 0.000000
 0.848230 4.820000 inf 0.000000 0.000000
 0.879646 4.820000 inf 0.000000 0.000000
 0.911062 4.820000 inf 0.000000 0.000000
 0.942478 4.820000 inf 0.000000 0.000000
 0.973894 4.820000 inf 0.000000 0.000000
 1.005310 4.820000 inf 0.000000 0.000000
 1.036726 4.820000 inf 0.000000 0.000000
 1.068142 4.820000 inf 0.000000 0.000000
 1.099557 4.820000 inf 0.000000 0.000000
 1.130973 4.820000 inf 0.000000 0.000000
 1.162389 4.820000 inf 0.000000 0.000000
 1.193805 4.820000 inf 0.000000 0.000000
 1.225221 4.820000 inf 0.000000 0.000000
 1.256637 4.820000 inf 0.000000 0.000000
 1.288053 4.820000 inf 0.000000 0.000000
 1.319469 4.820000 inf 0.000000 0.000000
 1.350885 4.820000 inf 0.000000 0.000000
 1.382301 4.820000 inf 0.000000 0.000000
 1.413717 4.820000 inf 0.000000 0.000000
 1.445133 4.820000 inf 0.000000 0.000000
 1.476549 4.820000 inf 0.000000 0.000000
 1.507964 4.820000 inf 0.000000 0.000000
 1.539380 4.820000 inf 0.000000 0.000000
 1.570796 4.820000 inf 0.000000 0.000000
 1.602212 4.820000 inf 0.000000 0.000000
 1.633628 4.820000 inf 0.000000 0.000000
 1.665044 4.820000 inf 0.000000 0.000000
 1.696460 4.820000 inf 0.000000 0.000000
 1.727876 4.820000 inf 0.000000 0.000000
 1.759292 4.820000 inf 0.000000 0.000000
 1.790708 4.820000 inf 0.000000 0.000000
 1.822124 4.820000 inf 0.000000 0.000000
 1.853540 4.820000 inf 0.000000 0.000000
 1.884956 4.820000 inf 0.000000 0.000000
 1.916372 4.820000 inf 0.000000 0.000000
 1.947787 4.820000 inf 0.000000 0.000000
 1.979203 4.820000 inf 0.000000 0.000000
 2.010619 4.820000 inf 0.000000 0.000000
 2.042035 4.820000 inf 0.000000 0.000000
 2.073451 4.820000 inf 0.000000 0.000000
 2.104867 4.820000 inf 0.000000 0.000000
 2.136283 4.820000 inf 0.000000 0.000000
 2.167699 4.820000 inf 0.000000 0.000000
 2.199115 4.820000 inf 0.000000 0.000000
 2.230531 4.820000 inf 0.000000 0.000000
 2.261947 4.820000 inf 0.000000 0.000000
 2.293363 4.820000 inf 0.000000 0.000000
 2.324779 4.820000 inf 0.000000 0.000000
 2.356194 4.820000 inf 0.000000 0.000000
 2.387610 4.820000 inf 0.000000 0.000000
 2.419026 4.820000 inf 0.000000 0.000000
 2.450442 4.820000 inf 0.000000 0.000000
 2.481858 4.820000 inf 0.000000 0.000000
 2.513274 4.820000 inf 0.000000 0.000000
 2.544690 4.820000 inf 0.000000 0.000000
 2.576106 4.820000 inf 0.000000 0.000000
 2.607522 4.820000 inf 0.000000 0.000000
 2.638938 4.820000 inf 0.000000 0.000000
 2.670354 4.820000 inf 0.000000 0.000000
 2.701770 4.820000 inf 0.000000 0.000000
 2.733186 4.820000 inf 0.000000 0.000000
 2.764602 4.820000 inf 0.000000 0.000000
 2.796017 4.820000 inf 0.000000 0.000000
 2.827433 4.820000 inf 0.000000 0.000000
 2.858849 4.820000 inf 0.000000 0.000000
 2.890265 4.820000 inf 0.000000 0.000000
 2.921681 4.820000 inf 0.000000 0.000000
 2.953097 4.820000 inf 0.000000 0.000000
 2.984513 4.820000 inf 0.000000 0.000000
 3.015929 4.820000 inf 0.000000 0.000000
 3.047345 4.820000 inf 0.000000 0.000000
 3.078761 4.820000 inf 0.000000 0.000000
 3.110177 4.820000 inf 0.000000 0.000000
 3.141593 4.820000 inf 0.000000 0.000000

 -3.141593 4.850000 inf 0.000000 0.000000
 -3.110177 4.850000 inf 0.000000 0.000000
 -3.078761 4.850000 inf 0.000000 0.000000
 -3.047345 4.850000 inf 0.000000 0.000000
 -3.015929 4.850000 inf 0.000000 0.000000
 -2.984513 4.850000 inf 0.000000 0.000000
 -2.953097 4.850000 inf 0.000000 0.000000
 -2.921681 4.850000 inf 0.000000 0.000000
 -2.890265 4.850000 inf 0.000000 0.000000
 -2.858849 4.850000 inf 0.000000 0.000000
 -2.827433 4.850000 inf 0.000000 0.000000
 -2.796017 4.850000 inf 0.000000 0.000000
 -2.764602 4.850000 inf 0.000000 0.000000
 -2.733186 4.850000 inf 0.000000 0.000000
 -2.701770 4.850000 inf 0.000000 0.000000
 -2.670354 4.850000 inf 0.000000 0.000000
 -2.638938 4.850000 inf 0.000000 0.000000
 -2.607522 4.850000 inf 0.000000 0.000000
 -2.576106 4.850000 inf 0.000000 0.000000
 -2.544690 4.850000 inf 0.000000 0.000000
 -2.513274 4.850000 inf 0.000000 0.000000
 -2.481858 4.850000 inf 0.000000 0.000000
 -2.450442 4.850000 inf 0.000000 0.000000
 -2.419026 4.850000 inf 0.000000 0.000000
 -2.387610 4.850000 inf 0.000000 0.000000
 -2.356194 4.850000 inf 0.000000 0.000000
 -2.324779 4.850000 inf 0.000000 0.000000
 -2.293363 4.850000 inf 0.000000 0.000000
 -2.261947 4.850000 inf 0.000000 0.000000
 -2.230531 4.850000 inf 0.000000 0.000000
 -2.199115 4.850000 inf 0.000000 0.000000
 -2.167699 4.850000 inf 0.000000 0.000000
 -2.136283 4.850000 inf 0.000000 0.000000
 -2.104867 4.850000 inf 0.000000 0.000000
 -2.073451 4.850000 inf 0.000000 0.000000
 -2.042035 4.850000 inf 0.000000 0.000000
 -2.010619 4.850000 inf 0.000000 0.000000
 -1.979203 4.850000 inf 0.000000 0.000000
 -1.947787 4.850000 inf 0.000000 0.000000
 -1.916372 4.850000 inf 0.000000 0.000000
 -1.884956 4.850000 inf 0.000000 0.000000
 -1.853540 4.850000 inf 0.000000 0.000000
 -1.822124 4.850000 inf 0.000000 0.000000
 -1.790708 4.850000 inf 0.000000 0.000000
 -1.759292 4.850000 inf 0.000000 0.000000
 -1.727876 4.850000 inf 0.000000 0.000000
 -1.696460 4.850000 inf 0.000000 0.000000
 -1.665044 4.850000 inf 0.000000 0.000000
 -1.633628 4.850000 inf 0.000000 0.000000
 -1.602212 4.850000 inf 0.000000 0.000000
 -1.570796 4.850000 inf 0.000000 0.000000
 -1.539380 4.850000 inf 0.000000 0.000000
 -1.507964 4.850000 inf 0.000000 0.000000
 -1.476549 4.850000 inf 0.000000 0.000000
 -1.445133 4.850000 inf 0.000000 0.000000
 -1.413717 4.850000 inf 0.000000 0.000000
 -1.382301 4.850000 inf 0.000000 0.000000
 -1.350885 4.850000 inf 0.000000 0.000000
 -1.319469 4.850000 inf 0.000000 0.000000
 -1.288053 4.850000 inf 0.000000 0.000000
 -1.256637 4.850000 inf 0.000000 0.000000
 -1.225221 4.850000 inf 0.000000 0.000000
 -1.193805 4.850000 inf 0.000000 0.000000
 -1.162389 4.850000 inf 0.000000 0.000000
 -1.130973 4.850000 inf 0.000000 0.000000
 -1.099557 4.850000 inf 0.000000 0.000000
 -1.068142 4.850000 inf 0.000000 0.000000
 -1.036726 4.850000 inf 0.000000 0.000000
 -1.005310 4.850000 inf 0.000000 0.000000
 -0.973894 4.850000 inf 0.000000 0.000000
 -0.942478 4.850000 inf 0.000000 0.000000
 -0.911062 4.850000 inf 0.000000 0.000000
 -0.879646 4.850000 inf 0.000000 0.000000
 -0.848230 4.850000 inf 0.000000 0.000000
 -0.816814 4.850000 inf 0.000000 0.000000
 -0.785398 4.850000 inf 0.000000 0.000000
 -0.753982 4.850000 inf 0.000000 0.000000
 -0.722566 4.850000 inf 0.000000 0.000000
 -0.691150 4.850000 inf 0.000000 0.000000
 -0.659734 4.850000 inf 0.000000 0.000000
 -0.628319 4.850000 inf 0.000000 0.000000
 -0.596903 4.850000 inf 0.000000 0.000000
 -0.565487 4.850000 inf 0.000000 0.000000
 -0.534071 4.850000 inf 0.000000 0.000000
 -0.502655 4.850000 inf 0.000000 0.000000
 -0.471239 4.850000 inf 0.000000 0.000000
 -0.439823 4.850000 inf 0.000000 0.000000
 -0.408407 4.850000 inf 0.000000 0.000000
 -0.376991 4.850000 inf 0.000000 0.000000
 -0.345575 4.850000 inf 0.000000 0.000000
 -0.314159 4.850000 inf 0.000000 0.000000
 -0.282743 4.850000 inf 0.000000 0.000000
 -0.251327 4.850000 inf 0.000000 0.000000
 -0.219911 4.850000 inf 0.000000 0.000000
 -0.188496 4.850000 inf 0.000000 0.000000
 -0.157080 4.850000 inf 0.000000 0.000000
 -0.125664 4.850000 inf 0.000000 0.000000
 -0.094248 4.850000 inf 0.000000 0.000000
 -0.062832 4.850000 inf 0.000000 0.000000
 -0.031416 4.850000 inf 0.000000 0.000000
 0.000000 4.850000 inf 0.000000 0.000000
 0.031416 4.850000 inf 0.000000 0.000000
 0.062832 4.850000 inf 0.000000 0.000000
 0.094248 4.850000 inf 0.000000 0.000000
 0.125664 4.850000 inf 0.000000 0.000000
 0.157080 4.850000 inf 0.000000 0.000000
 0.188496 4.850000 inf 0.000000 0.000000
 0.219911 4.850000 inf 0.000000 0.000000
 0.251327 4.850000 inf 0.000000 0.000000
 0.282743 4.850000 inf 0.000000 0.000000
 0.314159 4.850000 inf 0.000000 0.000000
 0.345575 4.850000 inf 0.000000 0.000000
 0.376991 4.850000 inf 0.000000 0.000000
 0.408407 4.850000 inf 0.000000 0.000000
 0.439823 4.850000 inf 0.000000 0.000000
 0.471239 4.850000 inf 0.000000 0.000000
 0.502655 4.850000 inf 0.000000 0.000000
 0.534071 4.850000 inf 0.000000 0.000000
 0.565487 4.850000 inf 0.000000 0.000000
 0.596903 4.850000 inf 0.000000 0.000000
 0.628319 4.850000 inf 0.000000 0.000000
 0.659734 4.850000 inf 0.000000 0.000000
 0.691150 4.850000 inf 0.000000 0.000000
