#! FIELDS chi1 d1 ff9 dff9_chi1 dff9_d1
#! SET normalisation  1.000000
#! SET min_chi1 -pi
#! SET max_chi1 pi
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_d1 0.3
#! SET max_d1 3.0
#! SET nbins_d1  200
#! SET periodic_d1 false
 -0.973894 2.379000 49.359443 -29.819565 195.839196
 -0.942478 2.379000 49.264108 5.414714 205.875282
 -0.911062 2.379000 47.489234 -113.958960 158.329623
 -0.879646 2.379000 44.414110 -64.581085 147.518162
 -0.848230 2.379000 43.715629 20.689433 148.093447
 -0.816814 2.379000 45.718925 106.745575 150.786057
 -0.785398 2.379000 50.407531 191.208545 156.123868
 -0.753982 2.379000 57.632653 264.749640 163.409863
 -0.722566 2.379000 67.988079 202.362346 165.009677
 -0.691150 2.379000 75.330664 256.709982 114.392914
 -0.659734 2.379000 84.765197 343.457983 113.000040
 -0.628319 2.379000 128.553781 321.493835 384.633253
 -0.596903 2.379000 inf 0.000000 0.000000
 -0.565487 2.379000 inf 0.000000 0.000000
 -0.534071 2.379000 inf 0.000000 0.000000
 -0.502655 2.379000 inf 0.000000 0.000000
 -0.471239 2.379000 inf 0.000000 0.000000
 -0.439823 2.379000 inf 0.000000 0.000000
 -0.408407 2.379000 inf 0.000000 0.000000
 -0.376991 2.379000 inf 0.000000 0.000000
 -0.345575 2.379000 inf 0.000000 0.000000
 -0.314159 2.379000 inf 0.000000 0.000000
 -0.282743 2.379000 inf 0.000000 0.000000
 -0.251327 2.379000 inf 0.000000 0.000000
 -0.219911 2.379000 inf 0.000000 0.000000
 -0.188496 2.379000 inf 0.000000 0.000000
 -0.157080 2.379000 inf 0.000000 0.000000
 -0.125664 2.379000 inf 0.000000 0.000000
 -0.094248 2.379000 inf 0.000000 0.000000
 -0.062832 2.379000 127.564734 -415.431692 -499.927820
 -0.031416 2.379000 115.881236 -328.362848 -499.927820
 0.000000 2.379000 106.933087 -241.294005 -499.927820
 0.031416 2.379000 100.720287 -154.225161 -499.927820
 0.062832 2.379000 97.242820 -67.158400 -499.927062
 0.094248 2.379000 96.499519 19.742727 -499.866051
 0.125664 2.379000 98.396652 93.583673 -495.048407
 0.157080 2.379000 99.551366 -80.561745 -398.834852
 0.188496 2.379000 95.908451 -122.821497 -340.642620
 0.219911 2.379000 91.741148 -136.587772 -281.808983
 0.251327 2.379000 88.165525 -82.491038 -263.126245
 0.282743 2.379000 86.496489 -37.565540 -247.643506
 0.314159 2.379000 84.357476 -100.440074 -195.203318
 0.345575 2.379000 81.631625 -56.710569 -180.564066
 0.376991 2.379000 81.118252 22.678522 -181.260327
 0.408407 2.379000 81.560520 -68.717024 -163.146061
 0.439823 2.379000 76.860686 -156.712313 -131.925165
 0.471239 2.379000 73.195189 -74.254753 -130.141549
 0.502655 2.379000 72.218546 11.745145 -129.855496
 0.534071 2.379000 73.787239 79.763527 -118.012101
 0.565487 2.379000 75.609270 7.145943 -23.261337
 0.596903 2.379000 75.242062 -3.640220 5.063121
 0.628319 2.379000 75.925681 47.252809 -13.615290
 0.659734 2.379000 78.018475 75.328744 -9.418424
 0.691150 2.379000 79.496941 13.652466 -4.351853
 0.722566 2.379000 79.980799 32.017058 -88.672102
 0.753982 2.379000 81.621058 61.647950 -190.496890
 0.785398 2.379000 82.358539 -32.456111 -343.544201
 0.816814 2.379000 80.631000 -55.351318 -351.384535
 0.848230 2.379000 79.538642 -9.059013 -291.084024
 0.879646 2.379000 80.204314 45.630844 -257.647197
 0.911062 2.379000 79.684220 -130.095245 -264.533878
 0.942478 2.379000 75.028752 -126.633337 -274.675936
 0.973894 2.379000 72.327178 -44.186457 -275.443510
 1.005310 2.379000 72.263351 39.647252 -272.777922
 1.036726 2.379000 74.697916 110.104873 -262.704868
 1.068142 2.379000 78.158296 78.953120 -203.459128
 1.099557 2.379000 79.070273 7.163456 -77.742877
 1.130973 2.379000 79.963670 55.587226 -41.356376
 1.162389 2.379000 82.043975 52.170098 -52.722991
 1.193805 2.379000 82.595974 5.132334 -55.357305
 1.225221 2.379000 83.286351 28.577169 -38.317943
 1.256637 2.379000 82.532795 -76.912768 -23.955992
 1.288053 2.379000 80.357842 -46.858558 -32.176595
 1.319469 2.379000 79.591329 -9.429723 -61.415965
 1.350885 2.379000 78.614400 -79.932418 -104.463914
 1.382301 2.379000 75.038067 -114.169855 -108.406780
 1.413717 2.379000 72.531566 -40.689977 -107.061905
 1.445133 2.379000 72.541364 40.042564 -107.507075
 1.476549 2.379000 74.743734 89.574688 -98.134066
 1.507964 2.379000 77.411324 78.793412 -65.744835
 1.539380 2.379000 80.344566 117.001402 -51.676580
 1.570796 2.379000 84.739849 152.255678 -33.075043
 1.602212 2.379000 89.084603 108.078174 -4.182806
 1.633628 2.379000 89.771493 -58.459872 -169.228708
 1.665044 2.379000 88.224754 -19.963688 -216.728661
 1.696460 2.379000 88.863589 61.433537 -234.281608
 1.727876 2.379000 92.074723 140.566671 -251.461922
 1.759292 2.379000 95.561357 -37.263560 -349.973352
 1.790708 2.379000 90.999136 -152.899712 -399.245823
 1.822124 2.379000 87.438633 -71.431014 -399.080663
 1.853540 2.379000 86.552548 15.126393 -399.041022
 1.884956 2.379000 88.380306 100.665944 -398.965136
 1.916372 2.379000 92.730236 169.622105 -398.156442
 1.947787 2.379000 98.045471 149.759581 -395.316208
 1.979203 2.379000 102.078306 72.995424 -360.067220
 2.010619 2.379000 97.940416 -259.167318 -7.531086
 2.042035 2.379000 90.131083 -237.735322 16.618022
 2.073451 2.379000 82.932980 -214.556647 22.273017
 2.104867 2.379000 77.136443 -149.014167 23.208121
 2.136283 2.379000 73.739376 -66.371918 23.038019
 2.167699 2.379000 72.930103 11.739656 20.775961
 2.199115 2.379000 73.788243 21.387940 -1.805854
 2.230531 2.379000 73.726945 -7.980112 -44.933166
 2.261947 2.379000 74.206970 40.625283 -71.573371
 2.293363 2.379000 75.770657 42.108984 -96.890920
 2.324779 2.379000 75.750636 -47.105938 -142.662901
 2.356194 2.379000 73.939707 -48.546341 -166.964161
 2.387610 2.379000 73.128137 -6.398907 -156.839435
 2.419026 2.379000 72.691359 -46.341339 -109.153169
 2.450442 2.379000 69.816985 -110.391710 -52.239644
 2.481858 2.379000 67.058839 -58.480692 -55.091257
 2.513274 2.379000 66.099994 -8.136747 -94.997772
 2.544690 2.379000 66.027830 -4.215218 -168.304165
 2.576106 2.379000 65.783892 -4.790103 -201.724752
 2.607522 2.379000 66.148675 30.183466 -204.500644
 2.638938 2.379000 67.370627 37.152083 -225.423179
 2.670354 2.379000 67.993291 0.042541 -234.155046
 2.701770 2.379000 66.776937 -98.620124 -182.201705
 2.733186 2.379000 62.399054 -143.793731 -207.670177
 2.764602 2.379000 58.938654 -71.347402 -214.028573
 2.796017 2.379000 57.988666 9.966745 -214.490477
 2.827433 2.379000 59.213600 46.590991 -210.567609
 2.858849 2.379000 56.440413 -225.221949 -135.297508
 2.890265 2.379000 49.728247 -179.895775 -121.963927
 2.921681 2.379000 45.417344 -94.062960 -120.992578
 2.953097 2.379000 43.826081 -7.237014 -120.703146
 2.984513 2.379000 44.950732 78.003123 -120.165190
 3.015929 2.379000 48.329723 112.877392 -95.360597
 3.047345 2.379000 49.425027 -30.030905 50.541015
 3.078761 2.379000 48.952806 14.403029 83.151533
 3.110177 2.379000 50.530657 85.800900 77.390612
 3.141593 2.379000 54.262753 149.260539 72.179473

 -3.141593 2.392500 45.858443 -102.227229 -17.055648
 -3.110177 2.392500 43.276289 -61.008093 -13.262817
 -3.078761 2.392500 42.169153 -7.977259 -13.579949
 -3.047345 2.392500 42.695538 37.435296 19.141291
 -3.015929 2.392500 44.288663 63.572875 79.487690
 -2.984513 2.392500 46.673087 78.851577 98.823559
 -2.953097 2.392500 47.880182 -5.158163 73.468050
 -2.921681 2.392500 47.777687 12.624129 58.659648
 -2.890265 2.392500 48.643974 35.353134 51.824379
 -2.858849 2.392500 49.723162 34.375308 67.980753
 -2.827433 2.392500 50.925149 39.861692 61.492276
 -2.796017 2.392500 51.735773 5.928689 10.315888
 -2.764602 2.392500 51.706722 3.797983 33.637621
 -2.733186 2.392500 52.323743 32.670510 62.902936
 -2.701770 2.392500 53.111005 9.735770 15.933754
 -2.670354 2.392500 53.512338 30.867357 -23.042191
 -2.638938 2.392500 55.447616 88.674133 -39.883758
 -2.607522 2.392500 58.014354 50.151300 -67.746905
 -2.576106 2.392500 58.606340 1.971314 -13.305951
 -2.544690 2.392500 58.187446 -30.975992 87.922613
 -2.513274 2.392500 57.339145 -8.243425 125.822665
 -2.481858 2.392500 58.207264 67.001286 130.361370
 -2.450442 2.392500 61.642371 152.171247 130.691949
 -2.419026 2.392500 67.785621 238.844782 130.304443
 -2.387610 2.392500 76.656485 325.882744 129.657194
 -2.356194 2.392500 inf 0.000000 0.000000
 -2.324779 2.392500 inf 0.000000 0.000000
 -2.293363 2.392500 inf 0.000000 0.000000
 -2.261947 2.392500 inf 0.000000 0.000000
 -2.230531 2.392500 inf 0.000000 0.000000
 -2.199115 2.392500 inf 0.000000 0.000000
 -2.167699 2.392500 inf 0.000000 0.000000
 -2.136283 2.392500 inf 0.000000 0.000000
 -2.104867 2.392500 inf 0.000000 0.000000
 -2.073451 2.392500 inf 0.000000 0.000000
 -2.042035 2.392500 inf 0.000000 0.000000
 -2.010619 2.392500 inf 0.000000 0.000000
 -1.979203 2.392500 inf 0.000000 0.000000
 -1.947787 2.392500 inf 0.000000 0.000000
 -1.916372 2.392500 inf 0.000000 0.000000
 -1.884956 2.392500 inf 0.000000 0.000000
 -1.853540 2.392500 inf 0.000000 0.000000
 -1.822124 2.392500 inf 0.000000 0.000000
 -1.790708 2.392500 inf 0.000000 0.000000
 -1.759292 2.392500 inf 0.000000 0.000000
 -1.727876 2.392500 inf 0.000000 0.000000
 -1.696460 2.392500 inf 0.000000 0.000000
 -1.665044 2.392500 inf 0.000000 0.000000
 -1.633628 2.392500 inf 0.000000 0.000000
 -1.602212 2.392500 inf 0.000000 0.000000
 -1.570796 2.392500 inf 0.000000 0.000000
 -1.539380 2.392500 inf 0.000000 0.000000
 -1.507964 2.392500 inf 0.000000 0.000000
 -1.476549 2.392500 inf 0.000000 0.000000
 -1.445133 2.392500 inf 0.000000 0.000000
 -1.413717 2.392500 inf 0.000000 0.000000
 -1.382301 2.392500 inf 0.000000 0.000000
 -1.350885 2.392500 117.277530 -419.150522 381.293962
 -1.319469 2.392500 105.466807 -332.686645 381.341968
 -1.288053 2.392500 96.376947 -245.959121 381.369054
 -1.256637 2.392500 89.880337 -172.596271 374.081728
 -1.225221 2.392500 84.162062 -224.754252 297.745196
 -1.193805 2.392500 76.362403 -238.360255 241.836083
 -1.162389 2.392500 70.054470 -161.030134 237.088096
 -1.130973 2.392500 66.180152 -88.908143 234.049763
 -1.099557 2.392500 64.098681 -52.383666 225.210279
 -1.068142 2.392500 61.972681 -103.458849 203.857641
 -1.036726 2.392500 57.684206 -143.526592 198.472158
 -1.005310 2.392500 54.012224 -85.080485 222.415687
 -0.973894 2.392500 52.410981 -17.467731 255.190514
 -0.942478 2.392500 52.503086 -1.904572 273.231978
 -0.911062 2.392500 50.141929 -125.679682 235.397094
 -0.879646 2.392500 46.949364 -64.967726 228.576419
 -0.848230 2.392500 46.254748 21.122051 228.618199
 -0.816814 2.392500 48.280009 107.746754 229.405179
 -0.785398 2.392500 53.011820 192.956244 230.920740
 -0.753982 2.392500 60.287109 265.275379 231.758900
 -0.722566 2.392500 70.509219 181.602551 213.129527
 -0.691150 2.392500 77.433975 256.457504 197.480178
 -0.659734 2.392500 86.858938 343.458056 197.183754
 -0.628319 2.392500 134.314571 321.493835 468.817181
 -0.596903 2.392500 inf 0.000000 0.000000
 -0.565487 2.392500 inf 0.000000 0.000000
 -0.534071 2.392500 inf 0.000000 0.000000
 -0.502655 2.392500 inf 0.000000 0.000000
 -0.471239 2.392500 inf 0.000000 0.000000
 -0.439823 2.392500 inf 0.000000 0.000000
 -0.408407 2.392500 inf 0.000000 0.000000
 -0.376991 2.392500 inf 0.000000 0.000000
 -0.345575 2.392500 inf 0.000000 0.000000
 -0.314159 2.392500 inf 0.000000 0.000000
 -0.282743 2.392500 inf 0.000000 0.000000
 -0.251327 2.392500 inf 0.000000 0.000000
 -0.219911 2.392500 inf 0.000000 0.000000
 -0.188496 2.392500 inf 0.000000 0.000000
 -0.157080 2.392500 inf 0.000000 0.000000
 -0.125664 2.392500 inf 0.000000 0.000000
 -0.094248 2.392500 inf 0.000000 0.000000
 -0.062832 2.392500 121.383950 -415.431692 -415.743891
 -0.031416 2.392500 109.700452 -328.362848 -415.743891
 0.000000 2.392500 100.752303 -241.294005 -415.743891
 0.031416 2.392500 94.539501 -154.225293 -415.743985
 0.062832 2.392500 91.062023 -67.158964 -415.744645
 0.094248 2.392500 90.319093 19.807691 -415.726621
 0.125664 2.392500 92.260850 99.889608 -413.426145
 0.157080 2.392500 94.578644 -27.115584 -337.172460
 0.188496 2.392500 91.747910 -101.960054 -273.963945
 0.219911 2.392500 88.362465 -116.721182 -218.819405
 0.251327 2.392500 85.101989 -78.465049 -190.946335
 0.282743 2.392500 83.630857 -23.518105 -177.002027
 0.314159 2.392500 82.228158 -80.536739 -121.031853
 0.345575 2.392500 79.748506 -55.798165 -98.808028
 0.376991 2.392500 79.194560 19.414737 -105.419914
 0.408407 2.392500 79.740330 -45.441815 -112.849169
 0.439823 2.392500 75.598723 -151.526527 -57.207427
 0.471239 2.392500 71.986768 -74.080728 -49.498559
 0.502655 2.392500 71.007546 11.713376 -50.137396
 0.534071 2.392500 72.645584 87.785898 -50.368519
 0.565487 2.392500 75.248872 39.440624 -28.881583
 0.596903 2.392500 75.203380 -7.414908 -16.989099
 0.628319 2.392500 75.753006 44.096069 -19.840197
 0.659734 2.392500 77.711873 64.751801 -47.442224
 0.691150 2.392500 78.336771 -22.353608 -145.726342
 0.722566 2.392500 77.860713 5.291256 -183.899256
 0.753982 2.392500 78.481456 15.542347 -240.191237
 0.785398 2.392500 77.579586 -64.476277 -345.656393
 0.816814 2.392500 75.823707 -35.832753 -352.730634
 0.848230 2.392500 75.513031 16.179680 -304.073186
 0.879646 2.392500 76.816850 61.082756 -246.287852
 0.911062 2.392500 76.587792 -130.485415 -194.383748
 0.942478 2.392500 71.880212 -127.647055 -191.646620
 0.973894 2.392500 69.165678 -44.135333 -192.600021
 1.005310 2.392500 69.116615 40.606933 -192.396590
 1.036726 2.392500 71.611924 113.799142 -191.374586
 1.068142 2.392500 75.526557 114.947851 -178.091126
 1.099557 2.392500 78.063431 53.919518 -79.242250
 1.130973 2.392500 79.729445 58.952176 -4.695066
 1.162389 2.392500 81.390935 29.781582 -68.411917
 1.193805 2.392500 81.742366 13.062184 -100.819226
 1.225221 2.392500 82.804400 43.481615 -60.908081
 1.256637 2.392500 82.454543 -72.083868 -0.598062
 1.288053 2.392500 80.230819 -53.313014 5.997935
 1.319469 2.392500 79.102800 -26.051873 -15.218388
 1.350885 2.392500 77.626139 -87.348112 -44.410133
 1.382301 2.392500 74.078268 -111.504249 -35.514362
 1.413717 2.392500 71.599232 -41.148849 -32.629927
 1.445133 2.392500 71.584243 39.549634 -36.156494
 1.476549 2.392500 73.870401 97.899344 -33.630278
 1.507964 2.392500 76.971699 92.315762 -2.535565
 1.539380 2.392500 80.096237 117.311755 11.935948
 1.570796 2.392500 84.523118 156.602287 -3.281189
 1.602212 2.392500 88.662469 62.734035 -70.254664
 1.633628 2.392500 87.504265 -84.871514 -162.023666
 1.665044 2.392500 85.607721 -26.070502 -169.518882
 1.696460 2.392500 86.064718 55.888881 -178.321293
 1.727876 2.392500 89.073768 130.347537 -191.341927
 1.759292 2.392500 91.211506 -99.072147 -291.838996
 1.790708 2.392500 86.175536 -152.789550 -315.342887
 1.822124 2.392500 82.619183 -71.385250 -314.911013
 1.853540 2.392500 81.733543 15.123732 -314.875137
 1.884956 2.392500 83.560782 100.629310 -314.941418
 1.916372 2.392500 87.908222 169.481180 -315.392304
 1.947787 2.392500 93.206541 148.280810 -318.158555
 1.979203 2.392500 97.362057 110.549603 -324.208518
 2.010619 2.392500 97.787520 -171.581166 -40.422744
 2.042035 2.392500 90.786720 -230.257073 75.853259
 2.073451 2.392500 83.751897 -211.511377 97.423335
 2.104867 2.392500 78.005139 -148.400718 105.075732
 2.136283 2.392500 74.614566 -66.520961 106.472947
 2.167699 2.392500 73.765611 7.998558 102.496049
 2.199115 2.392500 74.213930 -3.230275 61.207083
 2.230531 2.392500 73.435349 -24.638610 -3.507027
 2.261947 2.392500 73.472345 27.970241 -41.309965
 2.293363 2.392500 74.702739 31.207686 -63.877304
 2.324779 2.392500 74.034512 -69.874112 -111.221463
 2.356194 2.392500 71.902165 -49.026052 -133.342878
 2.387610 2.392500 71.224849 2.684113 -126.490210
 2.419026 2.392500 71.432893 -9.928518 -83.593021
 2.450442 2.392500 69.536108 -97.679510 7.490072
 2.481858 2.392500 66.729086 -71.037642 4.253661
 2.513274 2.392500 65.065743 -39.012160 -58.436850
 2.544690 2.392500 64.082003 -24.981654 -116.730410
 2.576106 2.392500 63.527867 -7.352389 -133.010866
 2.607522 2.392500 63.796870 23.119562 -146.332634
 2.638938 2.392500 64.489788 12.694407 -199.430574
 2.670354 2.392500 64.721477 8.386330 -236.017829
 2.701770 2.392500 64.300473 -74.286036 -178.604184
 2.733186 2.392500 60.093084 -145.601794 -133.198127
 2.764602 2.392500 56.604907 -71.612508 -131.730915
 2.796017 2.392500 55.646774 9.554468 -132.684099
 2.827433 2.392500 56.895885 53.444299 -133.225661
 2.858849 2.392500 55.104811 -201.013103 -63.850406
 2.890265 2.392500 48.631149 -178.473061 -41.077341
 2.921681 2.392500 44.341623 -93.733312 -38.683458
 2.953097 2.392500 42.757242 -7.096650 -37.871973
 2.984513 2.392500 43.886359 78.334425 -37.624108
 3.015929 2.392500 47.428861 132.908422 -34.583111
 3.047345 2.392500 50.032041 14.936302 33.511065
 3.078761 2.392500 50.236375 21.034833 95.952016
 3.110177 2.392500 51.816792 81.391657 105.302383
 3.141593 2.392500 55.394921 146.216780 88.882926

 -3.141593 2.406000 45.914098 -91.856261 25.641156
 -3.110177 2.406000 43.500256 -60.227642 47.169520
 -3.078761 2.406000 42.397174 -6.311265 50.405313
 -3.047345 2.406000 43.132135 49.906830 55.336088
 -3.015929 2.406000 45.182427 75.263618 66.935875
 -2.984513 2.406000 47.543669 63.074796 33.338047
 -2.953097 2.406000 48.210290 -12.659480 -36.060247
 -2.921681 2.406000 48.042371 12.087940 -30.859077
 -2.890265 2.406000 48.932876 38.761744 -16.897360
 -2.858849 2.406000 50.220971 42.409600 -0.385225
 -2.827433 2.406000 51.435619 27.543543 11.797898
 -2.796017 2.406000 51.732136 -1.012582 -5.948102
 -2.764602 2.406000 52.013141 23.429725 14.640665
 -2.733186 2.406000 53.015454 30.166298 34.389758
 -2.701770 2.406000 53.328015 -6.180095 10.578564
 -2.670354 2.406000 53.500992 27.818602 15.546168
 -2.638938 2.406000 55.170860 70.719774 -8.579914
 -2.607522 2.406000 57.036810 38.378927 -77.351770
 -2.576106 2.406000 57.968498 30.444384 -69.451088
 -2.544690 2.406000 58.920154 21.145971 10.849256
 -2.513274 2.406000 59.207394 9.291781 132.195732
 -2.481858 2.406000 60.325590 69.413529 169.246434
 -2.450442 2.406000 63.783996 151.842561 172.502691
 -2.419026 2.406000 69.907346 237.895409 168.771015
 -2.387610 2.406000 78.745709 324.693448 163.113969
 -2.356194 2.406000 inf 0.000000 0.000000
 -2.324779 2.406000 inf 0.000000 0.000000
 -2.293363 2.406000 inf 0.000000 0.000000
 -2.261947 2.406000 inf 0.000000 0.000000
 -2.230531 2.406000 inf 0.000000 0.000000
 -2.199115 2.406000 inf 0.000000 0.000000
 -2.167699 2.406000 inf 0.000000 0.000000
 -2.136283 2.406000 inf 0.000000 0.000000
 -2.104867 2.406000 inf 0.000000 0.000000
 -2.073451 2.406000 inf 0.000000 0.000000
 -2.042035 2.406000 inf 0.000000 0.000000
 -2.010619 2.406000 inf 0.000000 0.000000
 -1.979203 2.406000 inf 0.000000 0.000000
 -1.947787 2.406000 inf 0.000000 0.000000
 -1.916372 2.406000 inf 0.000000 0.000000
 -1.884956 2.406000 inf 0.000000 0.000000
 -1.853540 2.406000 inf 0.000000 0.000000
 -1.822124 2.406000 inf 0.000000 0.000000
 -1.790708 2.406000 inf 0.000000 0.000000
 -1.759292 2.406000 inf 0.000000 0.000000
 -1.727876 2.406000 inf 0.000000 0.000000
 -1.696460 2.406000 inf 0.000000 0.000000
 -1.665044 2.406000 inf 0.000000 0.000000
 -1.633628 2.406000 inf 0.000000 0.000000
 -1.602212 2.406000 inf 0.000000 0.000000
 -1.570796 2.406000 inf 0.000000 0.000000
 -1.539380 2.406000 inf 0.000000 0.000000
 -1.507964 2.406000 inf 0.000000 0.000000
 -1.476549 2.406000 inf 0.000000 0.000000
 -1.445133 2.406000 inf 0.000000 0.000000
 -1.413717 2.406000 inf 0.000000 0.000000
 -1.382301 2.406000 inf 0.000000 0.000000
 -1.350885 2.406000 122.993225 -419.123276 465.475729
 -1.319469 2.406000 111.183157 -332.671180 465.524670
 -1.288053 2.406000 102.093666 -245.950444 465.552294
 -1.256637 2.406000 95.453942 -186.404084 450.370687
 -1.225221 2.406000 88.582438 -268.367788 356.387518
 -1.193805 2.406000 80.179665 -242.392806 322.711566
 -1.162389 2.406000 73.821749 -161.870347 320.401271
 -1.130973 2.406000 69.904812 -91.178442 317.415616
 -1.099557 2.406000 67.696384 -58.755602 307.485017
 -1.068142 2.406000 65.253018 -115.383292 281.970764
 -1.036726 2.406000 60.840630 -139.495560 270.140120
 -1.005310 2.406000 57.424364 -73.797116 284.357706
