#! FIELDS t3 d1 ff13 dff13_t3 dff13_d1
#! SET normalisation  1.000000
#! SET min_t3 -pi
#! SET max_t3 pi
#! SET nbins_t3  200
#! SET periodic_t3 false
#! SET min_d1 0.2
#! SET max_d1 3.0
#! SET nbins_d1  200
#! SET periodic_d1 false
 1.759292 2.706000 inf 0.000000 0.000000
 1.790708 2.706000 inf 0.000000 0.000000
 1.822124 2.706000 inf 0.000000 0.000000
 1.853540 2.706000 inf 0.000000 0.000000
 1.884956 2.706000 inf 0.000000 0.000000
 1.916372 2.706000 inf 0.000000 0.000000
 1.947787 2.706000 inf 0.000000 0.000000
 1.979203 2.706000 inf 0.000000 0.000000
 2.010619 2.706000 inf 0.000000 0.000000
 2.042035 2.706000 inf 0.000000 0.000000
 2.073451 2.706000 inf 0.000000 0.000000
 2.104867 2.706000 inf 0.000000 0.000000
 2.136283 2.706000 inf 0.000000 0.000000
 2.167699 2.706000 inf 0.000000 0.000000
 2.199115 2.706000 inf 0.000000 0.000000
 2.230531 2.706000 inf 0.000000 0.000000
 2.261947 2.706000 inf 0.000000 0.000000
 2.293363 2.706000 inf 0.000000 0.000000
 2.324779 2.706000 inf 0.000000 0.000000
 2.356194 2.706000 inf 0.000000 0.000000
 2.387610 2.706000 inf 0.000000 0.000000
 2.419026 2.706000 inf 0.000000 0.000000
 2.450442 2.706000 inf 0.000000 0.000000
 2.481858 2.706000 inf 0.000000 0.000000
 2.513274 2.706000 inf 0.000000 0.000000
 2.544690 2.706000 inf 0.000000 0.000000
 2.576106 2.706000 inf 0.000000 0.000000
 2.607522 2.706000 inf 0.000000 0.000000
 2.638938 2.706000 inf 0.000000 0.000000
 2.670354 2.706000 inf 0.000000 0.000000
 2.701770 2.706000 inf 0.000000 0.000000
 2.733186 2.706000 inf 0.000000 0.000000
 2.764602 2.706000 inf 0.000000 0.000000
 2.796017 2.706000 inf 0.000000 0.000000
 2.827433 2.706000 inf 0.000000 0.000000
 2.858849 2.706000 inf 0.000000 0.000000
 2.890265 2.706000 inf 0.000000 0.000000
 2.921681 2.706000 inf 0.000000 0.000000
 2.953097 2.706000 inf 0.000000 0.000000
 2.984513 2.706000 inf 0.000000 0.000000
 3.015929 2.706000 inf 0.000000 0.000000
 3.047345 2.706000 inf 0.000000 0.000000
 3.078761 2.706000 inf 0.000000 0.000000
 3.110177 2.706000 inf 0.000000 0.000000
 3.141593 2.706000 inf 0.000000 0.000000

 -3.141593 2.720000 inf 0.000000 0.000000
 -3.110177 2.720000 inf 0.000000 0.000000
 -3.078761 2.720000 inf 0.000000 0.000000
 -3.047345 2.720000 inf 0.000000 0.000000
 -3.015929 2.720000 inf 0.000000 0.000000
 -2.984513 2.720000 inf 0.000000 0.000000
 -2.953097 2.720000 inf 0.000000 0.000000
 -2.921681 2.720000 inf 0.000000 0.000000
 -2.890265 2.720000 inf 0.000000 0.000000
 -2.858849 2.720000 inf 0.000000 0.000000
 -2.827433 2.720000 inf 0.000000 0.000000
 -2.796017 2.720000 inf 0.000000 0.000000
 -2.764602 2.720000 inf 0.000000 0.000000
 -2.733186 2.720000 inf 0.000000 0.000000
 -2.701770 2.720000 inf 0.000000 0.000000
 -2.670354 2.720000 inf 0.000000 0.000000
 -2.638938 2.720000 inf 0.000000 0.000000
 -2.607522 2.720000 inf 0.000000 0.000000
 -2.576106 2.720000 inf 0.000000 0.000000
 -2.544690 2.720000 inf 0.000000 0.000000
 -2.513274 2.720000 inf 0.000000 0.000000
 -2.481858 2.720000 inf 0.000000 0.000000
 -2.450442 2.720000 inf 0.000000 0.000000
 -2.419026 2.720000 inf 0.000000 0.000000
 -2.387610 2.720000 inf 0.000000 0.000000
 -2.356194 2.720000 inf 0.000000 0.000000
 -2.324779 2.720000 inf 0.000000 0.000000
 -2.293363 2.720000 inf 0.000000 0.000000
 -2.261947 2.720000 inf 0.000000 0.000000
 -2.230531 2.720000 inf 0.000000 0.000000
 -2.199115 2.720000 inf 0.000000 0.000000
 -2.167699 2.720000 inf 0.000000 0.000000
 -2.136283 2.720000 inf 0.000000 0.000000
 -2.104867 2.720000 inf 0.000000 0.000000
 -2.073451 2.720000 inf 0.000000 0.000000
 -2.042035 2.720000 inf 0.000000 0.000000
 -2.010619 2.720000 inf 0.000000 0.000000
 -1.979203 2.720000 inf 0.000000 0.000000
 -1.947787 2.720000 inf 0.000000 0.000000
 -1.916372 2.720000 inf 0.000000 0.000000
 -1.884956 2.720000 inf 0.000000 0.000000
 -1.853540 2.720000 inf 0.000000 0.000000
 -1.822124 2.720000 inf 0.000000 0.000000
 -1.790708 2.720000 inf 0.000000 0.000000
 -1.759292 2.720000 inf 0.000000 0.000000
 -1.727876 2.720000 inf 0.000000 0.000000
 -1.696460 2.720000 inf 0.000000 0.000000
 -1.665044 2.720000 inf 0.000000 0.000000
 -1.633628 2.720000 inf 0.000000 0.000000
 -1.602212 2.720000 inf 0.000000 0.000000
 -1.570796 2.720000 inf 0.000000 0.000000
 -1.539380 2.720000 inf 0.000000 0.000000
 -1.507964 2.720000 inf 0.000000 0.000000
 -1.476549 2.720000 133.838042 -191.847114 269.001950
 -1.445133 2.720000 128.303350 -160.502330 269.001950
 -1.413717 2.720000 123.753383 -129.157547 269.001950
 -1.382301 2.720000 120.188142 -97.812763 269.001950
 -1.350885 2.720000 117.607626 -66.467979 269.001950
 -1.319469 2.720000 116.011797 -35.125684 269.005161
 -1.288053 2.720000 115.400481 -3.796871 269.025780
 -1.256637 2.720000 115.772285 27.429501 269.178647
 -1.225221 2.720000 117.116926 57.900294 270.306662
 -1.193805 2.720000 119.360201 83.032481 278.319148
 -1.162389 2.720000 122.047306 79.769614 322.824196
 -1.130973 2.720000 123.864317 34.892494 419.504824
 -1.099557 2.720000 124.652143 22.281898 469.249680
 -1.068142 2.720000 125.437654 25.108781 486.917366
 -1.036726 2.720000 126.190383 22.064053 500.588505
 -1.005310 2.720000 126.918864 27.212126 511.002694
 -0.973894 2.720000 128.068633 47.932822 515.226173
 -0.942478 2.720000 129.678019 41.541673 495.143232
 -0.911062 2.720000 128.507593 -124.288460 373.559766
 -0.879646 2.720000 124.036507 -139.524470 344.591129
 -0.848230 2.720000 120.009082 -113.495692 343.210438
 -0.816814 2.720000 116.830420 -89.979012 341.411700
 -0.785398 2.720000 114.237686 -77.319368 336.447030
 -0.753982 2.720000 111.858738 -74.760837 325.213337
 -0.722566 2.720000 109.597867 -67.186739 308.623618
 -0.691150 2.720000 107.762267 -48.088913 288.620874
 -0.659734 2.720000 106.638484 -22.960956 264.264739
 -0.628319 2.720000 106.326893 2.885281 235.021805
 -0.596903 2.720000 106.774106 24.145648 206.431676
 -0.565487 2.720000 107.680204 29.673319 202.202709
 -0.534071 2.720000 108.405131 14.963113 251.230101
 -0.502655 2.720000 108.755698 11.712903 307.153681
 -0.471239 2.720000 109.379796 30.545970 331.009461
 -0.439823 2.720000 110.769261 58.292449 337.776394
 -0.408407 2.720000 113.082394 88.643710 340.077938
 -0.376991 2.720000 116.357477 119.868575 339.935696
 -0.345575 2.720000 120.617124 151.096865 339.797516
 -0.314159 2.720000 125.856334 182.441649 339.797516
 -0.282743 2.720000 inf 0.000000 0.000000
 -0.251327 2.720000 inf 0.000000 0.000000
 -0.219911 2.720000 118.793180 -199.570523 285.888622
 -0.188496 2.720000 113.015850 -168.225739 285.888622
 -0.157080 2.720000 108.223245 -136.880956 285.888622
 -0.125664 2.720000 104.415366 -105.536172 285.888622
 -0.094248 2.720000 101.592212 -74.191388 285.888622
 -0.062832 2.720000 99.753783 -42.846605 285.888622
 -0.031416 2.720000 98.900080 -11.501821 285.888622
 0.000000 2.720000 99.031102 19.842963 285.888622
 0.031416 2.720000 100.146850 51.187746 285.888622
 0.062832 2.720000 102.247323 82.532530 285.888622
 0.094248 2.720000 105.332522 113.877314 285.888622
 0.125664 2.720000 109.402446 145.222097 285.888622
 0.157080 2.720000 114.457095 176.566881 285.888622
 0.188496 2.720000 inf 0.000000 0.000000
 0.219911 2.720000 inf 0.000000 0.000000
 0.251327 2.720000 inf 0.000000 0.000000
 0.282743 2.720000 inf 0.000000 0.000000
 0.314159 2.720000 inf 0.000000 0.000000
 0.345575 2.720000 inf 0.000000 0.000000
 0.376991 2.720000 inf 0.000000 0.000000
 0.408407 2.720000 inf 0.000000 0.000000
 0.439823 2.720000 inf 0.000000 0.000000
 0.471239 2.720000 inf 0.000000 0.000000
 0.502655 2.720000 inf 0.000000 0.000000
 0.534071 2.720000 inf 0.000000 0.000000
 0.565487 2.720000 inf 0.000000 0.000000
 0.596903 2.720000 inf 0.000000 0.000000
 0.628319 2.720000 inf 0.000000 0.000000
 0.659734 2.720000 inf 0.000000 0.000000
 0.691150 2.720000 inf 0.000000 0.000000
 0.722566 2.720000 150.278777 -214.187551 521.029925
 0.753982 2.720000 144.042240 -182.842767 521.029925
 0.785398 2.720000 138.790427 -151.497983 521.029925
 0.816814 2.720000 134.523341 -120.153200 521.029925
 0.848230 2.720000 109.604289 -203.407677 486.221144
 0.879646 2.720000 103.706121 -172.077858 486.216598
 0.911062 2.720000 92.725341 -190.890684 165.085163
 0.942478 2.720000 87.180925 -161.848087 150.344780
 0.973894 2.720000 82.560954 -131.954577 142.571470
 1.005310 2.720000 78.889126 -101.752265 139.044205
 1.036726 2.720000 76.160947 -72.136699 138.453305
 1.068142 2.720000 74.332284 -44.910736 141.867599
 1.099557 2.720000 73.277361 -23.618836 153.317046
 1.130973 2.720000 72.746576 -11.718904 178.019268
 1.162389 2.720000 72.488770 -4.509904 211.630281
 1.193805 2.720000 72.523294 7.894165 238.843526
 1.225221 2.720000 73.017016 22.828656 245.243132
 1.256637 2.720000 73.795305 22.320838 195.531750
 1.288053 2.720000 74.181291 1.828354 68.396342
 1.319469 2.720000 74.135037 0.262320 -28.367542
 1.350885 2.720000 74.435452 21.012578 -60.359204
 1.382301 2.720000 75.530868 48.742050 -63.015286
 1.413717 2.720000 77.529387 78.455946 -51.874451
 1.445133 2.720000 80.462401 108.231439 -32.161238
 1.476549 2.720000 84.330247 137.645438 -5.629721
 1.507964 2.720000 89.114193 166.843126 29.148385
 1.539380 2.720000 97.267276 176.828056 375.129822
 1.570796 2.720000 inf 0.000000 0.000000
 1.602212 2.720000 inf 0.000000 0.000000
 1.633628 2.720000 inf 0.000000 0.000000
 1.665044 2.720000 inf 0.000000 0.000000
 1.696460 2.720000 inf 0.000000 0.000000
 1.727876 2.720000 inf 0.000000 0.000000
 1.759292 2.720000 inf 0.000000 0.000000
 1.790708 2.720000 inf 0.000000 0.000000
 1.822124 2.720000 inf 0.000000 0.000000
 1.853540 2.720000 inf 0.000000 0.000000
 1.884956 2.720000 inf 0.000000 0.000000
 1.916372 2.720000 inf 0.000000 0.000000
 1.947787 2.720000 inf 0.000000 0.000000
 1.979203 2.720000 inf 0.000000 0.000000
 2.010619 2.720000 inf 0.000000 0.000000
 2.042035 2.720000 inf 0.000000 0.000000
 2.073451 2.720000 inf 0.000000 0.000000
 2.104867 2.720000 inf 0.000000 0.000000
 2.136283 2.720000 inf 0.000000 0.000000
 2.167699 2.720000 inf 0.000000 0.000000
 2.199115 2.720000 inf 0.000000 0.000000
 2.230531 2.720000 inf 0.000000 0.000000
 2.261947 2.720000 inf 0.000000 0.000000
 2.293363 2.720000 inf 0.000000 0.000000
 2.324779 2.720000 inf 0.000000 0.000000
 2.356194 2.720000 inf 0.000000 0.000000
 2.387610 2.720000 inf 0.000000 0.000000
 2.419026 2.720000 inf 0.000000 0.000000
 2.450442 2.720000 inf 0.000000 0.000000
 2.481858 2.720000 inf 0.000000 0.000000
 2.513274 2.720000 inf 0.000000 0.000000
 2.544690 2.720000 inf 0.000000 0.000000
 2.576106 2.720000 inf 0.000000 0.000000
 2.607522 2.720000 inf 0.000000 0.000000
 2.638938 2.720000 inf 0.000000 0.000000
 2.670354 2.720000 inf 0.000000 0.000000
 2.701770 2.720000 inf 0.000000 0.000000
 2.733186 2.720000 inf 0.000000 0.000000
 2.764602 2.720000 inf 0.000000 0.000000
 2.796017 2.720000 inf 0.000000 0.000000
 2.827433 2.720000 inf 0.000000 0.000000
 2.858849 2.720000 inf 0.000000 0.000000
 2.890265 2.720000 inf 0.000000 0.000000
 2.921681 2.720000 inf 0.000000 0.000000
 2.953097 2.720000 inf 0.000000 0.000000
 2.984513 2.720000 inf 0.000000 0.000000
 3.015929 2.720000 inf 0.000000 0.000000
 3.047345 2.720000 inf 0.000000 0.000000
 3.078761 2.720000 inf 0.000000 0.000000
 3.110177 2.720000 inf 0.000000 0.000000
 3.141593 2.720000 inf 0.000000 0.000000

 -3.141593 2.734000 inf 0.000000 0.000000
 -3.110177 2.734000 inf 0.000000 0.000000
 -3.078761 2.734000 inf 0.000000 0.000000
 -3.047345 2.734000 inf 0.000000 0.000000
 -3.015929 2.734000 inf 0.000000 0.000000
 -2.984513 2.734000 inf 0.000000 0.000000
 -2.953097 2.734000 inf 0.000000 0.000000
 -2.921681 2.734000 inf 0.000000 0.000000
 -2.890265 2.734000 inf 0.000000 0.000000
 -2.858849 2.734000 inf 0.000000 0.000000
 -2.827433 2.734000 inf 0.000000 0.000000
 -2.796017 2.734000 inf 0.000000 0.000000
 -2.764602 2.734000 inf 0.000000 0.000000
 -2.733186 2.734000 inf 0.000000 0.000000
 -2.701770 2.734000 inf 0.000000 0.000000
 -2.670354 2.734000 inf 0.000000 0.000000
 -2.638938 2.734000 inf 0.000000 0.000000
 -2.607522 2.734000 inf 0.000000 0.000000
 -2.576106 2.734000 inf 0.000000 0.000000
 -2.544690 2.734000 inf 0.000000 0.000000
 -2.513274 2.734000 inf 0.000000 0.000000
 -2.481858 2.734000 inf 0.000000 0.000000
 -2.450442 2.734000 inf 0.000000 0.000000
 -2.419026 2.734000 inf 0.000000 0.000000
 -2.387610 2.734000 inf 0.000000 0.000000
 -2.356194 2.734000 inf 0.000000 0.000000
 -2.324779 2.734000 inf 0.000000 0.000000
 -2.293363 2.734000 inf 0.000000 0.000000
 -2.261947 2.734000 inf 0.000000 0.000000
 -2.230531 2.734000 inf 0.000000 0.000000
 -2.199115 2.734000 inf 0.000000 0.000000
 -2.167699 2.734000 inf 0.000000 0.000000
 -2.136283 2.734000 inf 0.000000 0.000000
 -2.104867 2.734000 inf 0.000000 0.000000
 -2.073451 2.734000 inf 0.000000 0.000000
 -2.042035 2.734000 inf 0.000000 0.000000
 -2.010619 2.734000 inf 0.000000 0.000000
 -1.979203 2.734000 inf 0.000000 0.000000
 -1.947787 2.734000 inf 0.000000 0.000000
 -1.916372 2.734000 inf 0.000000 0.000000
 -1.884956 2.734000 inf 0.000000 0.000000
 -1.853540 2.734000 inf 0.000000 0.000000
 -1.822124 2.734000 inf 0.000000 0.000000
 -1.790708 2.734000 inf 0.000000 0.000000
 -1.759292 2.734000 inf 0.000000 0.000000
 -1.727876 2.734000 inf 0.000000 0.000000
 -1.696460 2.734000 inf 0.000000 0.000000
 -1.665044 2.734000 inf 0.000000 0.000000
 -1.633628 2.734000 inf 0.000000 0.000000
 -1.602212 2.734000 inf 0.000000 0.000000
 -1.570796 2.734000 inf 0.000000 0.000000
 -1.539380 2.734000 inf 0.000000 0.000000
 -1.507964 2.734000 inf 0.000000 0.000000
 -1.476549 2.734000 138.215182 -191.847114 356.303802
 -1.445133 2.734000 132.680490 -160.502330 356.303802
 -1.413717 2.734000 128.130523 -129.157547 356.303802
 -1.382301 2.734000 124.565282 -97.812763 356.303802
 -1.350885 2.734000 121.984766 -66.467979 356.303802
 -1.319469 2.734000 120.388976 -35.123196 356.303802
 -1.288053 2.734000 119.777911 -3.778412 356.303802
 -1.256637 2.734000 120.151571 27.566372 356.303802
 -1.225221 2.734000 121.509957 58.911155 356.303802
 -1.193805 2.734000 123.853068 90.255939 356.303802
 -1.162389 2.734000 127.180905 121.600722 356.303802
 -1.130973 2.734000 131.493467 152.945506 356.303802
 -1.099557 2.734000 136.790755 184.290290 356.303802
 -1.068142 2.734000 inf 0.000000 0.000000
 -1.036726 2.734000 inf 0.000000 0.000000
 -1.005310 2.734000 inf 0.000000 0.000000
 -0.973894 2.734000 inf 0.000000 0.000000
 -0.942478 2.734000 140.317204 -203.945903 430.815932
 -0.911062 2.734000 134.402417 -172.601119 430.815932
 -0.879646 2.734000 129.472355 -141.256335 430.815932
 -0.848230 2.734000 125.425040 -113.722188 430.464952
 -0.816814 2.734000 122.184479 -92.917097 420.971741
 -0.785398 2.734000 119.417518 -86.130127 394.762588
 -0.753982 2.734000 116.649876 -90.113416 340.647076
 -0.722566 2.734000 113.868409 -84.298533 278.316049
 -0.691150 2.734000 111.494528 -65.260006 224.948956
 -0.659734 2.734000 109.828666 -40.245372 181.129553
 -0.628319 2.734000 108.985943 -13.242636 146.285592
 -0.596903 2.734000 108.998130 13.868967 122.546002
 -0.565487 2.734000 109.827912 38.000013 118.120297
 -0.534071 2.734000 111.275146 51.452350 156.608077
 -0.502655 2.734000 112.873807 48.216382 257.707494
 -0.471239 2.734000 114.327495 46.966188 359.797892
 -0.439823 2.734000 116.023403 63.251274 407.335572
 -0.408407 2.734000 118.453948 88.569956 427.292307
 -0.376991 2.734000 121.727369 119.832179 427.194376
 -0.345575 2.734000 125.985402 151.096865 427.099368
 -0.314159 2.734000 131.224612 182.441649 427.099368
 -0.282743 2.734000 inf 0.000000 0.000000
 -0.251327 2.734000 inf 0.000000 0.000000
 -0.219911 2.734000 123.406734 -199.570523 373.190474
 -0.188496 2.734000 117.629403 -168.225739 373.190474
 -0.157080 2.734000 112.836799 -136.880956 373.190474
 -0.125664 2.734000 109.028919 -105.536172 373.190474
 -0.094248 2.734000 106.205765 -74.191388 373.190474
 -0.062832 2.734000 104.367337 -42.846605 373.190474
 -0.031416 2.734000 103.513634 -11.501821 373.190474
 0.000000 2.734000 103.644656 19.842963 373.190474
 0.031416 2.734000 104.760404 51.187746 373.190474
 0.062832 2.734000 106.860877 82.532530 373.190474
 0.094248 2.734000 109.946076 113.877314 373.190474
 0.125664 2.734000 114.016000 145.222097 373.190474
 0.157080 2.734000 119.070649 176.566881 373.190474
 0.188496 2.734000 inf 0.000000 0.000000
 0.219911 2.734000 inf 0.000000 0.000000
 0.251327 2.734000 inf 0.000000 0.000000
 0.282743 2.734000 inf 0.000000 0.000000
 0.314159 2.734000 inf 0.000000 0.000000
 0.345575 2.734000 inf 0.000000 0.000000
 0.376991 2.734000 inf 0.000000 0.000000
 0.408407 2.734000 inf 0.000000 0.000000
 0.439823 2.734000 inf 0.000000 0.000000
 0.471239 2.734000 inf 0.000000 0.000000
 0.502655 2.734000 inf 0.000000 0.000000
 0.534071 2.734000 inf 0.000000 0.000000
 0.565487 2.734000 inf 0.000000 0.000000
 0.596903 2.734000 inf 0.000000 0.000000
 0.628319 2.734000 inf 0.000000 0.000000
 0.659734 2.734000 inf 0.000000 0.000000
 0.691150 2.734000 inf 0.000000 0.000000
 0.722566 2.734000 inf 0.000000 0.000000
 0.753982 2.734000 inf 0.000000 0.000000
 0.785398 2.734000 inf 0.000000 0.000000
 0.816814 2.734000 inf 0.000000 0.000000
 0.848230 2.734000 inf 0.000000 0.000000
 0.879646 2.734000 inf 0.000000 0.000000
 0.911062 2.734000 95.444057 -195.719907 221.466091
 0.942478 2.734000 89.787697 -164.375124 221.466091
 0.973894 2.734000 85.111372 -133.190812 221.572265
 1.005310 2.734000 81.415416 -102.154747 221.776354
 1.036726 2.734000 78.686894 -71.702400 222.366290
 1.068142 2.734000 76.893746 -42.870757 224.026936
 1.099557 2.734000 75.951358 -18.103463 228.370797
 1.130973 2.734000 75.671890 -1.258165 237.655142
 1.162389 2.734000 75.779254 7.023105 250.101698
 1.193805 2.734000 76.067718 10.304603 248.039672
 1.225221 2.734000 76.244546 -4.127674 183.889916
 1.256637 2.734000 75.585542 -35.986671 59.274659
 1.288053 2.734000 74.366702 -35.310327 -5.197170
 1.319469 2.734000 73.609730 -11.039003 -19.952111
 1.350885 2.734000 73.729094 18.986792 -22.130533
 1.382301 2.734000 74.813430 50.003544 -21.837887
 1.413717 2.734000 76.875513 81.267038 -20.554541
 1.445133 2.734000 79.919255 112.496468 -18.686082
 1.476549 2.734000 83.943338 143.674378 -15.983102
 1.507964 2.734000 88.945816 174.778791 -12.089637
 1.539380 2.734000 103.130206 176.828056 462.431674
 1.570796 2.734000 inf 0.000000 0.000000
 1.602212 2.734000 inf 0.000000 0.000000
 1.633628 2.734000 inf 0.000000 0.000000
 1.665044 2.734000 inf 0.000000 0.000000
 1.696460 2.734000 inf 0.000000 0.000000
 1.727876 2.734000 inf 0.000000 0.000000
 1.759292 2.734000 inf 0.000000 0.000000
 1.790708 2.734000 inf 0.000000 0.000000
 1.822124 2.734000 inf 0.000000 0.000000
 1.853540 2.734000 inf 0.000000 0.000000
 1.884956 2.734000 inf 0.000000 0.000000
 1.916372 2.734000 inf 0.000000 0.000000
 1.947787 2.734000 inf 0.000000 0.000000
 1.979203 2.734000 inf 0.000000 0.000000
 2.010619 2.734000 inf 0.000000 0.000000
 2.042035 2.734000 inf 0.000000 0.000000
 2.073451 2.734000 inf 0.000000 0.000000
 2.104867 2.734000 inf 0.000000 0.000000
 2.136283 2.734000 inf 0.000000 0.000000
 2.167699 2.734000 inf 0.000000 0.000000
 2.199115 2.734000 inf 0.000000 0.000000
 2.230531 2.734000 inf 0.000000 0.000000
 2.261947 2.734000 inf 0.000000 0.000000
 2.293363 2.734000 inf 0.000000 0.000000
 2.324779 2.734000 inf 0.000000 0.000000
 2.356194 2.734000 inf 0.000000 0.000000
 2.387610 2.734000 inf 0.000000 0.000000
 2.419026 2.734000 inf 0.000000 0.000000
 2.450442 2.734000 inf 0.000000 0.000000
 2.481858 2.734000 inf 0.000000 0.000000
 2.513274 2.734000 inf 0.000000 0.000000
 2.544690 2.734000 inf 0.000000 0.000000
 2.576106 2.734000 inf 0.000000 0.000000
 2.607522 2.734000 inf 0.000000 0.000000
 2.638938 2.734000 inf 0.000000 0.000000
 2.670354 2.734000 inf 0.000000 0.000000
 2.701770 2.734000 inf 0.000000 0.000000
 2.733186 2.734000 inf 0.000000 0.000000
 2.764602 2.734000 inf 0.000000 0.000000
 2.796017 2.734000 inf 0.000000 0.000000
 2.827433 2.734000 inf 0.000000 0.000000
 2.858849 2.734000 inf 0.000000 0.000000
 2.890265 2.734000 inf 0.000000 0.000000
 2.921681 2.734000 inf 0.000000 0.000000
 2.953097 2.734000 inf 0.000000 0.000000
 2.984513 2.734000 inf 0.000000 0.000000
