#! FIELDS t3 t4 ff12 dff12_t3 dff12_t4
#! SET normalisation  1.000000
#! SET min_t3 -pi
#! SET max_t3 pi
#! SET nbins_t3  200
#! SET periodic_t3 false
#! SET min_t4 -pi
#! SET max_t4 pi
#! SET nbins_t4  200
#! SET periodic_t4 false
 -0.691150 1.979203 35.168617 71.207880 65.552326
 -0.659734 1.979203 37.331878 62.062730 76.649318
 -0.628319 1.979203 39.154496 54.650293 86.611879
 -0.596903 1.979203 40.999403 61.872139 90.131673
 -0.565487 1.979203 43.271173 82.207360 88.814174
 -0.534071 1.979203 46.257377 107.030618 86.403208
 -0.502655 1.979203 50.052376 134.088257 84.286818
 -0.471239 1.979203 55.089358 157.017891 79.450521
 -0.439823 1.979203 74.310432 -131.892616 -107.119500
 -0.408407 1.979203 70.659266 -100.547833 -107.119500
 -0.376991 1.979203 67.992825 -69.203049 -107.119500
 -0.345575 1.979203 66.311110 -37.858265 -107.119500
 -0.314159 1.979203 65.614120 -6.513482 -107.119500
 -0.282743 1.979203 65.901856 24.831302 -107.119500
 -0.251327 1.979203 67.174317 56.176086 -107.119500
 -0.219911 1.979203 69.431503 87.520869 -107.119500
 -0.188496 1.979203 72.673415 118.865653 -107.119500
 -0.157080 1.979203 76.900052 150.210437 -107.119500
 -0.125664 1.979203 82.111415 181.555220 -107.119500
 -0.094248 1.979203 inf 0.000000 0.000000
 -0.062832 1.979203 inf 0.000000 0.000000
 -0.031416 1.979203 inf 0.000000 0.000000
 0.000000 1.979203 inf 0.000000 0.000000
 0.031416 1.979203 inf 0.000000 0.000000
 0.062832 1.979203 inf 0.000000 0.000000
 0.094248 1.979203 inf 0.000000 0.000000
 0.125664 1.979203 inf 0.000000 0.000000
 0.157080 1.979203 inf 0.000000 0.000000
 0.188496 1.979203 inf 0.000000 0.000000
 0.219911 1.979203 inf 0.000000 0.000000
 0.251327 1.979203 inf 0.000000 0.000000
 0.282743 1.979203 inf 0.000000 0.000000
 0.314159 1.979203 inf 0.000000 0.000000
 0.345575 1.979203 inf 0.000000 0.000000
 0.376991 1.979203 104.220493 -201.881673 176.247345
 0.408407 1.979203 98.370556 -170.536890 176.247345
 0.439823 1.979203 93.505344 -139.192106 176.247345
 0.471239 1.979203 89.624858 -107.847322 176.247345
 0.502655 1.979203 86.729097 -76.502539 176.247345
 0.534071 1.979203 84.818061 -45.157755 176.247345
 0.565487 1.979203 83.890883 -13.883040 176.227157
 0.596903 1.979203 83.878461 11.424331 171.263350
 0.628319 1.979203 84.081033 -17.274150 121.302810
 0.659734 1.979203 81.921832 -108.142979 17.443952
 0.691150 1.979203 78.452128 -103.118905 -6.954188
 0.722566 1.979203 75.654413 -74.210452 -10.724399
 0.753982 1.979203 73.799504 -43.918398 -12.383637
 0.785398 1.979203 72.878712 -15.235823 -12.669569
 0.816814 1.979203 72.765930 5.660647 -8.174109
 0.848230 1.979203 72.948838 -0.660643 11.744348
 0.879646 1.979203 72.418769 -32.303101 43.843410
 0.911062 1.979203 71.254408 -35.990412 58.737414
 0.942478 1.979203 70.374976 -18.602085 62.549334
 0.973894 1.979203 70.097484 0.275487 65.236001
 1.005310 1.979203 70.314965 11.883160 67.482925
 1.036726 1.979203 70.739386 13.870407 64.233317
 1.068142 1.979203 71.169999 14.365466 52.171047
 1.099557 1.979203 71.736629 23.437691 37.519853
 1.130973 1.979203 72.735082 41.148637 27.375753
 1.162389 1.979203 74.353673 61.296277 25.396610
 1.193805 1.979203 76.523080 74.525922 38.844854
 1.225221 1.979203 78.862584 71.231265 75.648307
 1.256637 1.979203 81.015708 67.945824 115.813888
 1.288053 1.979203 83.340521 82.217184 135.648528
 1.319469 1.979203 86.361229 106.634524 143.776315
 1.350885 1.979203 90.201342 137.842266 143.628770
 1.382301 1.979203 95.057247 168.792661 143.202347
 1.413717 1.979203 inf 0.000000 0.000000
 1.445133 1.979203 inf 0.000000 0.000000
 1.476549 1.979203 inf 0.000000 0.000000
 1.507964 1.979203 inf 0.000000 0.000000
 1.539380 1.979203 inf 0.000000 0.000000
 1.570796 1.979203 inf 0.000000 0.000000
 1.602212 1.979203 inf 0.000000 0.000000
 1.633628 1.979203 inf 0.000000 0.000000
 1.665044 1.979203 inf 0.000000 0.000000
 1.696460 1.979203 inf 0.000000 0.000000
 1.727876 1.979203 inf 0.000000 0.000000
 1.759292 1.979203 inf 0.000000 0.000000
 1.790708 1.979203 inf 0.000000 0.000000
 1.822124 1.979203 inf 0.000000 0.000000
 1.853540 1.979203 inf 0.000000 0.000000
 1.884956 1.979203 inf 0.000000 0.000000
 1.916372 1.979203 inf 0.000000 0.000000
 1.947787 1.979203 inf 0.000000 0.000000
 1.979203 1.979203 inf 0.000000 0.000000
 2.010619 1.979203 inf 0.000000 0.000000
 2.042035 1.979203 inf 0.000000 0.000000
 2.073451 1.979203 inf 0.000000 0.000000
 2.104867 1.979203 inf 0.000000 0.000000
 2.136283 1.979203 inf 0.000000 0.000000
 2.167699 1.979203 inf 0.000000 0.000000
 2.199115 1.979203 inf 0.000000 0.000000
 2.230531 1.979203 inf 0.000000 0.000000
 2.261947 1.979203 inf 0.000000 0.000000
 2.293363 1.979203 inf 0.000000 0.000000
 2.324779 1.979203 inf 0.000000 0.000000
 2.356194 1.979203 inf 0.000000 0.000000
 2.387610 1.979203 inf 0.000000 0.000000
 2.419026 1.979203 inf 0.000000 0.000000
 2.450442 1.979203 inf 0.000000 0.000000
 2.481858 1.979203 88.033348 -217.276569 -125.866013
 2.513274 1.979203 81.573554 -187.321765 -125.253033
 2.544690 1.979203 76.172114 -156.539154 -125.021256
 2.576106 1.979203 71.714665 -126.584267 -124.626949
 2.607522 1.979203 67.383915 -129.913750 -103.294732
 2.638938 1.979203 61.669888 -169.552515 -84.755758
 2.670354 1.979203 55.468672 -171.290875 -33.111638
 2.701770 1.979203 50.292376 -150.753453 -24.226075
 2.733186 1.979203 45.684658 -133.485873 -18.637037
 2.764602 1.979203 41.657102 -120.014970 -18.617380
 2.796017 1.979203 37.923626 -113.538883 -20.274479
 2.827433 1.979203 34.466311 -105.605316 -20.855838
 2.858849 1.979203 31.312361 -94.100125 -16.593584
 2.890265 1.979203 28.579149 -79.350919 -9.670788
 2.921681 1.979203 26.333673 -63.590390 -3.663319
 2.953097 1.979203 24.563375 -49.688107 -1.358734
 2.984513 1.979203 23.164226 -40.170828 -3.770514
 3.015929 1.979203 22.007656 -33.496066 -9.057383
 3.047345 1.979203 21.090192 -24.027908 -13.682630
 3.078761 1.979203 20.560559 -8.735900 -16.102717
 3.110177 1.979203 20.591555 11.346437 -17.027712
 3.141593 1.979203 21.305316 34.490959 -17.460843

 -3.141593 2.010619 18.700643 -49.706581 -14.742551
 -3.110177 2.010619 17.403218 -33.529598 -13.505416
 -3.078761 2.010619 16.556776 -20.867828 -12.227767
 -3.047345 2.010619 16.065259 -10.765328 -11.167708
 -3.015929 2.010619 15.863167 -2.311948 -10.513252
 -2.984513 2.010619 15.909759 5.153231 -10.206874
 -2.953097 2.010619 16.179731 11.908505 -9.885566
 -2.921681 2.010619 16.648503 17.732872 -9.031104
 -2.890265 2.010619 17.284200 22.566613 -7.330926
 -2.858849 2.010619 18.064462 27.078874 -5.015168
 -2.827433 2.010619 18.998652 32.539651 -2.656624
 -2.796017 2.010619 20.132070 39.758793 -0.613994
 -2.764602 2.010619 21.507341 47.343963 1.070354
 -2.733186 2.010619 23.083259 51.761821 2.379235
 -2.701770 2.010619 24.717183 51.141670 3.113984
 -2.670354 2.010619 26.309611 50.068459 3.532946
 -2.638938 2.010619 27.940963 53.470091 5.408444
 -2.607522 2.010619 29.737775 59.699963 10.686988
 -2.576106 2.010619 31.734640 66.786544 18.826777
 -2.544690 2.010619 33.991142 77.162127 26.014419
 -2.513274 2.010619 36.695438 93.635497 30.021520
 -2.481858 2.010619 40.062372 115.685410 33.652754
 -2.450442 2.010619 44.187095 141.348770 35.371760
 -2.419026 2.010619 49.231241 166.390563 37.052853
 -2.387610 2.010619 58.745028 135.507140 172.228713
 -2.356194 2.010619 63.520380 165.777247 172.664404
 -2.324779 2.010619 inf 0.000000 0.000000
 -2.293363 2.010619 inf 0.000000 0.000000
 -2.261947 2.010619 inf 0.000000 0.000000
 -2.230531 2.010619 inf 0.000000 0.000000
 -2.199115 2.010619 inf 0.000000 0.000000
 -2.167699 2.010619 inf 0.000000 0.000000
 -2.136283 2.010619 inf 0.000000 0.000000
 -2.104867 2.010619 inf 0.000000 0.000000
 -2.073451 2.010619 inf 0.000000 0.000000
 -2.042035 2.010619 inf 0.000000 0.000000
 -2.010619 2.010619 inf 0.000000 0.000000
 -1.979203 2.010619 inf 0.000000 0.000000
 -1.947787 2.010619 inf 0.000000 0.000000
 -1.916372 2.010619 inf 0.000000 0.000000
 -1.884956 2.010619 inf 0.000000 0.000000
 -1.853540 2.010619 inf 0.000000 0.000000
 -1.822124 2.010619 inf 0.000000 0.000000
 -1.790708 2.010619 inf 0.000000 0.000000
 -1.759292 2.010619 69.324289 -207.548137 28.207629
 -1.727876 2.010619 63.295849 -176.209696 28.225510
 -1.696460 2.010619 55.339212 -174.699653 -17.107074
 -1.665044 2.010619 50.217597 -149.138732 -21.944868
 -1.633628 2.010619 45.841877 -125.983254 -19.919598
 -1.602212 2.010619 42.232968 -104.483222 -11.431643
 -1.570796 2.010619 39.171009 -90.335083 8.892874
 -1.539380 2.010619 36.476241 -81.754382 36.464325
 -1.507964 2.010619 33.757799 -85.473406 48.192168
 -1.476549 2.010619 30.981680 -91.241173 35.147093
 -1.445133 2.010619 28.066736 -92.493274 5.946414
 -1.413717 2.010619 25.312368 -80.694317 -16.653737
 -1.382301 2.010619 23.098269 -59.183067 -26.750276
 -1.350885 2.010619 21.627923 -34.181255 -27.204328
 -1.319469 2.010619 20.928852 -11.408958 -18.837897
 -1.288053 2.010619 20.732890 -6.571800 3.969839
 -1.256637 2.010619 20.033793 -43.465227 42.698163
 -1.225221 2.010619 18.182716 -66.052953 62.654783
 -1.193805 2.010619 16.286128 -51.372950 64.566268
 -1.162389 2.010619 15.041727 -27.572498 63.018992
 -1.130973 2.010619 14.542900 -4.594871 60.654566
 -1.099557 2.010619 14.724670 15.775312 57.828685
 -1.068142 2.010619 15.520524 34.870029 55.303130
 -1.036726 2.010619 16.923007 54.549446 54.288250
 -1.005310 2.010619 18.941179 73.333437 56.323528
 -0.973894 2.010619 21.432143 82.316147 64.120113
 -0.942478 2.010619 23.878204 66.036032 78.691104
 -0.911062 2.010619 25.564893 42.889748 87.823753
 -0.879646 2.010619 26.818581 34.862162 86.510380
 -0.848230 2.010619 28.047862 43.079834 80.572905
 -0.816814 2.010619 29.531341 50.812062 75.508981
 -0.785398 2.010619 31.214282 55.283683 71.808189
 -0.753982 2.010619 33.033683 60.474812 70.358323
 -0.722566 2.010619 35.089527 69.820474 71.655729
 -0.691150 2.010619 37.462588 79.616233 77.805930
 -0.659734 2.010619 40.003664 76.333092 91.153837
 -0.628319 2.010619 42.228361 64.190944 107.590339
 -0.596903 2.010619 44.261489 62.457423 116.942554
 -0.565487 2.010619 46.517078 80.129602 117.541213
 -0.534071 2.010619 49.437765 104.918883 115.931779
 -0.502655 2.010619 53.175538 132.317110 114.486105
 -0.471239 2.010619 58.075869 156.772672 110.555497
 -0.439823 2.010619 71.437536 -131.892616 -75.774717
 -0.408407 2.010619 67.786370 -100.547833 -75.774717
 -0.376991 2.010619 65.119929 -69.203049 -75.774717
 -0.345575 2.010619 63.438214 -37.858265 -75.774717
 -0.314159 2.010619 62.741224 -6.513482 -75.774717
 -0.282743 2.010619 63.028960 24.831302 -75.774717
 -0.251327 2.010619 64.301421 56.176086 -75.774717
 -0.219911 2.010619 66.558608 87.520869 -75.774717
 -0.188496 2.010619 69.800520 118.865653 -75.774717
 -0.157080 2.010619 74.027157 150.210437 -75.774717
 -0.125664 2.010619 79.238520 181.555220 -75.774717
 -0.094248 2.010619 inf 0.000000 0.000000
 -0.062832 2.010619 inf 0.000000 0.000000
 -0.031416 2.010619 inf 0.000000 0.000000
 0.000000 2.010619 inf 0.000000 0.000000
 0.031416 2.010619 inf 0.000000 0.000000
 0.062832 2.010619 inf 0.000000 0.000000
 0.094248 2.010619 inf 0.000000 0.000000
 0.125664 2.010619 inf 0.000000 0.000000
 0.157080 2.010619 inf 0.000000 0.000000
 0.188496 2.010619 inf 0.000000 0.000000
 0.219911 2.010619 inf 0.000000 0.000000
 0.251327 2.010619 inf 0.000000 0.000000
 0.282743 2.010619 inf 0.000000 0.000000
 0.314159 2.010619 inf 0.000000 0.000000
 0.345575 2.010619 inf 0.000000 0.000000
 0.376991 2.010619 inf 0.000000 0.000000
 0.408407 2.010619 inf 0.000000 0.000000
 0.439823 2.010619 inf 0.000000 0.000000
 0.471239 2.010619 inf 0.000000 0.000000
 0.502655 2.010619 inf 0.000000 0.000000
 0.534071 2.010619 inf 0.000000 0.000000
 0.565487 2.010619 107.960534 -215.060203 149.607735
 0.596903 2.010619 92.940512 -200.058583 14.614674
 0.628319 2.010619 87.146174 -168.814219 13.798884
 0.659734 2.010619 82.327143 -137.701096 12.839105
 0.691150 2.010619 78.489310 -106.614357 11.958557
 0.722566 2.010619 75.625890 -75.724317 10.859964
 0.753982 2.010619 73.725021 -45.412216 9.136072
 0.785398 2.010619 72.755948 -16.736233 5.999422
 0.816814 2.010619 72.617188 6.263936 0.127150
 0.848230 2.010619 72.956031 10.435008 -8.222070
 0.879646 2.010619 72.944228 -13.877866 -9.514481
 0.911062 2.010619 72.232827 -25.959189 0.371669
 0.942478 2.010619 71.594787 -12.049572 10.498922
 0.973894 2.010619 71.539416 8.257372 20.679448
 1.005310 2.010619 72.023835 19.883934 34.599637
 1.036726 2.010619 72.577837 12.411345 48.186925
 1.068142 2.010619 72.778190 2.779646 48.992627
 1.099557 2.010619 72.970142 12.566000 41.469851
 1.130973 2.010619 73.701802 35.261169 35.165637
 1.162389 2.010619 75.231905 62.148715 32.199141
 1.193805 2.010619 77.611943 88.879806 33.883346
 1.225221 2.010619 80.750943 108.662651 46.521761
 1.256637 2.010619 84.273999 112.363984 82.373163
 1.288053 2.010619 87.720803 106.397179 131.543226
 1.319469 2.010619 91.412339 106.103094 174.547131
 1.350885 2.010619 95.238029 137.447877 174.547131
 1.382301 2.010619 100.048444 168.792661 174.547131
 1.413717 2.010619 inf 0.000000 0.000000
 1.445133 2.010619 inf 0.000000 0.000000
 1.476549 2.010619 inf 0.000000 0.000000
 1.507964 2.010619 inf 0.000000 0.000000
 1.539380 2.010619 inf 0.000000 0.000000
 1.570796 2.010619 inf 0.000000 0.000000
 1.602212 2.010619 inf 0.000000 0.000000
 1.633628 2.010619 inf 0.000000 0.000000
 1.665044 2.010619 inf 0.000000 0.000000
 1.696460 2.010619 inf 0.000000 0.000000
 1.727876 2.010619 inf 0.000000 0.000000
 1.759292 2.010619 inf 0.000000 0.000000
 1.790708 2.010619 inf 0.000000 0.000000
 1.822124 2.010619 inf 0.000000 0.000000
 1.853540 2.010619 inf 0.000000 0.000000
 1.884956 2.010619 inf 0.000000 0.000000
 1.916372 2.010619 inf 0.000000 0.000000
 1.947787 2.010619 inf 0.000000 0.000000
 1.979203 2.010619 inf 0.000000 0.000000
 2.010619 2.010619 inf 0.000000 0.000000
 2.042035 2.010619 inf 0.000000 0.000000
 2.073451 2.010619 inf 0.000000 0.000000
 2.104867 2.010619 inf 0.000000 0.000000
 2.136283 2.010619 inf 0.000000 0.000000
 2.167699 2.010619 inf 0.000000 0.000000
 2.199115 2.010619 inf 0.000000 0.000000
 2.230531 2.010619 inf 0.000000 0.000000
 2.261947 2.010619 inf 0.000000 0.000000
 2.293363 2.010619 inf 0.000000 0.000000
 2.324779 2.010619 inf 0.000000 0.000000
 2.356194 2.010619 inf 0.000000 0.000000
 2.387610 2.010619 inf 0.000000 0.000000
 2.419026 2.010619 inf 0.000000 0.000000
 2.450442 2.010619 inf 0.000000 0.000000
 2.481858 2.010619 84.568007 -217.228930 -94.779509
 2.513274 2.010619 78.126845 -187.097372 -94.198912
 2.544690 2.010619 72.732205 -156.271452 -93.998717
 2.576106 2.010619 68.286342 -126.179592 -93.651453
 2.607522 2.010619 64.343869 -115.872728 -87.006505
 2.638938 2.010619 58.952111 -162.827200 -85.240968
 2.670354 2.010619 53.616498 -162.268461 -76.020468
 2.701770 2.010619 48.644448 -144.714365 -72.052373
 2.733186 2.010619 44.256233 -127.948657 -64.892516
 2.764602 2.010619 40.391840 -116.134303 -55.982851
 2.796017 2.010619 36.833766 -108.773490 -45.056451
 2.827433 2.010619 33.546257 -99.377338 -35.263462
 2.858849 2.010619 30.618817 -86.181408 -26.485635
 2.890265 2.010619 28.139203 -71.515197 -18.556777
 2.921681 2.010619 26.104588 -58.442392 -12.257209
 2.953097 2.010619 24.424458 -49.281789 -9.366104
 2.984513 2.010619 22.967389 -43.832527 -10.416707
 3.015929 2.010619 21.678399 -37.618056 -12.977625
 3.047345 2.010619 20.660307 -26.184999 -14.371369
 3.078761 2.010619 20.091080 -9.279818 -14.320680
 3.110177 2.010619 20.116089 11.359109 -13.708098
 3.141593 2.010619 20.830065 34.426057 -13.201170

 -3.141593 2.042035 18.283768 -48.646743 -11.949726
 -3.110177 2.042035 17.023287 -32.265775 -10.857395
 -3.078761 2.042035 16.216529 -19.662535 -9.563387
 -3.047345 2.042035 15.757510 -9.947458 -8.431015
 -3.015929 2.042035 15.573085 -1.991586 -7.807090
 -2.984513 2.042035 15.625228 5.266878 -7.651401
 -2.953097 2.042035 15.903018 12.398453 -7.458459
 -2.921681 2.042035 16.400519 19.132300 -6.560144
 -2.890265 2.042035 17.096053 24.924010 -4.577109
 -2.858849 2.042035 17.958353 29.806831 -1.773565
 -2.827433 2.042035 18.974044 34.891463 1.024744
 -2.796017 2.042035 20.170177 41.362924 2.999002
 -2.764602 2.042035 21.584620 48.204656 3.858325
 -2.733186 2.042035 23.176796 51.805600 3.693951
 -2.701770 2.042035 24.793770 49.869207 2.214285
 -2.670354 2.042035 26.331556 48.168664 -0.955624
 -2.638938 2.042035 27.930350 53.903893 -4.045797
 -2.607522 2.042035 29.816512 65.504285 -3.570584
 -2.576106 2.042035 32.081098 77.560123 3.789087
 -2.544690 2.042035 34.699128 88.330029 17.642820
 -2.513274 2.042035 37.712149 101.087389 32.749847
 -2.481858 2.042035 41.354959 117.379240 47.175639
 -2.450442 2.042035 45.609089 142.759788 54.642108
 -2.419026 2.042035 50.655083 173.187202 51.589237
 -2.387610 2.042035 73.423835 179.897273 185.577023
 -2.356194 2.042035 inf 0.000000 0.000000
 -2.324779 2.042035 inf 0.000000 0.000000
 -2.293363 2.042035 inf 0.000000 0.000000
 -2.261947 2.042035 inf 0.000000 0.000000
 -2.230531 2.042035 inf 0.000000 0.000000
 -2.199115 2.042035 inf 0.000000 0.000000
 -2.167699 2.042035 inf 0.000000 0.000000
 -2.136283 2.042035 inf 0.000000 0.000000
 -2.104867 2.042035 inf 0.000000 0.000000
 -2.073451 2.042035 inf 0.000000 0.000000
 -2.042035 2.042035 inf 0.000000 0.000000
 -2.010619 2.042035 inf 0.000000 0.000000
 -1.979203 2.042035 inf 0.000000 0.000000
 -1.947787 2.042035 inf 0.000000 0.000000
 -1.916372 2.042035 inf 0.000000 0.000000
 -1.884956 2.042035 inf 0.000000 0.000000
 -1.853540 2.042035 inf 0.000000 0.000000
 -1.822124 2.042035 inf 0.000000 0.000000
 -1.790708 2.042035 inf 0.000000 0.000000
 -1.759292 2.042035 70.702820 -207.548091 59.552410
 -1.727876 2.042035 64.674710 -176.205843 59.557902
 -1.696460 2.042035 55.131654 -181.036378 4.602242
 -1.665044 2.042035 49.876569 -152.729762 1.129797
 -1.633628 2.042035 45.508732 -124.391283 0.403169
 -1.602212 2.042035 42.044930 -96.343671 2.288615
 -1.570796 2.042035 39.412431 -71.620513 9.967875
 -1.539380 2.042035 37.465909 -53.909910 27.402168
 -1.507964 2.042035 35.073149 -87.294929 33.802923
 -1.476549 2.042035 31.741961 -119.520067 14.392744
 -1.445133 2.042035 27.982796 -114.578277 -5.629678
 -1.413717 2.042035 24.732429 -90.847385 -14.434882
 -1.382301 2.042035 22.324148 -62.087787 -17.456172
 -1.350885 2.042035 20.841948 -32.212159 -17.718653
 -1.319469 2.042035 20.293051 -3.082995 -15.615420
 -1.288053 2.042035 20.581176 18.926710 -7.339044
 -1.256637 2.042035 21.106496 4.294774 24.584277
 -1.225221 2.042035 20.382984 -47.196721 74.456305
 -1.193805 2.042035 18.733063 -50.068939 90.623466
 -1.162389 2.042035 17.467136 -29.453875 91.219498
 -1.130973 2.042035 16.890349 -7.562329 88.658625
 -1.099557 2.042035 16.971183 12.472632 85.077788
 -1.068142 2.042035 17.672641 32.360883 81.638538
 -1.036726 2.042035 19.023004 53.906484 79.376179
 -1.005310 2.042035 21.065801 75.845546 78.863994
 -0.973894 2.042035 23.717142 90.481120 80.811615
 -0.942478 2.042035 26.501865 77.781555 86.003206
 -0.911062 2.042035 28.428490 45.129226 90.766264
 -0.879646 2.042035 29.644940 29.470740 90.585578
 -0.848230 2.042035 30.707619 37.964716 86.939762
 -0.816814 2.042035 32.033031 45.949745 81.769232
 -0.785398 2.042035 33.574431 51.612397 75.469873
 -0.753982 2.042035 35.315803 59.508271 70.873956
 -0.722566 2.042035 37.393980 72.807244 70.228422
 -0.691150 2.042035 39.940753 88.354322 74.770779
 -0.659734 2.042035 42.896741 94.400304 87.502941
 -0.628319 2.042035 45.757499 83.061876 111.955874
 -0.596903 2.042035 48.297571 67.143650 138.196935
 -0.565487 2.042035 50.638416 79.874247 144.069361
 -0.534071 2.042035 53.540284 103.696112 145.082746
 -0.502655 2.042035 57.250748 130.849056 144.972750
 -0.471239 2.042035 62.028399 154.556275 140.609706
 -0.439823 2.042035 69.549366 -131.892616 -44.429933
 -0.408407 2.042035 65.898200 -100.547833 -44.429933
 -0.376991 2.042035 63.231759 -69.203049 -44.429933
 -0.345575 2.042035 61.550044 -37.858265 -44.429933
 -0.314159 2.042035 60.853054 -6.513482 -44.429933
 -0.282743 2.042035 61.140790 24.831302 -44.429933
 -0.251327 2.042035 62.413251 56.176086 -44.429933
 -0.219911 2.042035 64.670437 87.520869 -44.429933
 -0.188496 2.042035 67.912349 118.865653 -44.429933
 -0.157080 2.042035 72.138987 150.210437 -44.429933
 -0.125664 2.042035 77.350349 181.555220 -44.429933
