#! FIELDS chi1 d3 ff10 dff10_chi1 dff10_d3
#! SET normalisation  1.000000
#! SET min_chi1 -pi
#! SET max_chi1 pi
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_d3 0.2
#! SET max_d3 2.6
#! SET nbins_d3  200
#! SET periodic_d3 false
 2.356194 2.552000 inf 0.000000 0.000000
 2.387610 2.552000 inf 0.000000 0.000000
 2.419026 2.552000 inf 0.000000 0.000000
 2.450442 2.552000 inf 0.000000 0.000000
 2.481858 2.552000 inf 0.000000 0.000000
 2.513274 2.552000 inf 0.000000 0.000000
 2.544690 2.552000 inf 0.000000 0.000000
 2.576106 2.552000 inf 0.000000 0.000000
 2.607522 2.552000 inf 0.000000 0.000000
 2.638938 2.552000 inf 0.000000 0.000000
 2.670354 2.552000 inf 0.000000 0.000000
 2.701770 2.552000 inf 0.000000 0.000000
 2.733186 2.552000 inf 0.000000 0.000000
 2.764602 2.552000 inf 0.000000 0.000000
 2.796017 2.552000 inf 0.000000 0.000000
 2.827433 2.552000 inf 0.000000 0.000000
 2.858849 2.552000 inf 0.000000 0.000000
 2.890265 2.552000 inf 0.000000 0.000000
 2.921681 2.552000 inf 0.000000 0.000000
 2.953097 2.552000 inf 0.000000 0.000000
 2.984513 2.552000 inf 0.000000 0.000000
 3.015929 2.552000 inf 0.000000 0.000000
 3.047345 2.552000 inf 0.000000 0.000000
 3.078761 2.552000 inf 0.000000 0.000000
 3.110177 2.552000 inf 0.000000 0.000000
 3.141593 2.552000 inf 0.000000 0.000000

 -3.141593 2.564000 inf 0.000000 0.000000
 -3.110177 2.564000 inf 0.000000 0.000000
 -3.078761 2.564000 inf 0.000000 0.000000
 -3.047345 2.564000 inf 0.000000 0.000000
 -3.015929 2.564000 inf 0.000000 0.000000
 -2.984513 2.564000 inf 0.000000 0.000000
 -2.953097 2.564000 inf 0.000000 0.000000
 -2.921681 2.564000 inf 0.000000 0.000000
 -2.890265 2.564000 inf 0.000000 0.000000
 -2.858849 2.564000 inf 0.000000 0.000000
 -2.827433 2.564000 inf 0.000000 0.000000
 -2.796017 2.564000 inf 0.000000 0.000000
 -2.764602 2.564000 inf 0.000000 0.000000
 -2.733186 2.564000 inf 0.000000 0.000000
 -2.701770 2.564000 inf 0.000000 0.000000
 -2.670354 2.564000 inf 0.000000 0.000000
 -2.638938 2.564000 inf 0.000000 0.000000
 -2.607522 2.564000 inf 0.000000 0.000000
 -2.576106 2.564000 inf 0.000000 0.000000
 -2.544690 2.564000 inf 0.000000 0.000000
 -2.513274 2.564000 inf 0.000000 0.000000
 -2.481858 2.564000 inf 0.000000 0.000000
 -2.450442 2.564000 inf 0.000000 0.000000
 -2.419026 2.564000 inf 0.000000 0.000000
 -2.387610 2.564000 inf 0.000000 0.000000
 -2.356194 2.564000 inf 0.000000 0.000000
 -2.324779 2.564000 inf 0.000000 0.000000
 -2.293363 2.564000 inf 0.000000 0.000000
 -2.261947 2.564000 inf 0.000000 0.000000
 -2.230531 2.564000 inf 0.000000 0.000000
 -2.199115 2.564000 inf 0.000000 0.000000
 -2.167699 2.564000 inf 0.000000 0.000000
 -2.136283 2.564000 inf 0.000000 0.000000
 -2.104867 2.564000 inf 0.000000 0.000000
 -2.073451 2.564000 inf 0.000000 0.000000
 -2.042035 2.564000 inf 0.000000 0.000000
 -2.010619 2.564000 inf 0.000000 0.000000
 -1.979203 2.564000 inf 0.000000 0.000000
 -1.947787 2.564000 inf 0.000000 0.000000
 -1.916372 2.564000 inf 0.000000 0.000000
 -1.884956 2.564000 inf 0.000000 0.000000
 -1.853540 2.564000 inf 0.000000 0.000000
 -1.822124 2.564000 inf 0.000000 0.000000
 -1.790708 2.564000 inf 0.000000 0.000000
 -1.759292 2.564000 inf 0.000000 0.000000
 -1.727876 2.564000 inf 0.000000 0.000000
 -1.696460 2.564000 inf 0.000000 0.000000
 -1.665044 2.564000 inf 0.000000 0.000000
 -1.633628 2.564000 inf 0.000000 0.000000
 -1.602212 2.564000 inf 0.000000 0.000000
 -1.570796 2.564000 inf 0.000000 0.000000
 -1.539380 2.564000 inf 0.000000 0.000000
 -1.507964 2.564000 inf 0.000000 0.000000
 -1.476549 2.564000 inf 0.000000 0.000000
 -1.445133 2.564000 inf 0.000000 0.000000
 -1.413717 2.564000 inf 0.000000 0.000000
 -1.382301 2.564000 inf 0.000000 0.000000
 -1.350885 2.564000 inf 0.000000 0.000000
 -1.319469 2.564000 inf 0.000000 0.000000
 -1.288053 2.564000 inf 0.000000 0.000000
 -1.256637 2.564000 inf 0.000000 0.000000
 -1.225221 2.564000 inf 0.000000 0.000000
 -1.193805 2.564000 inf 0.000000 0.000000
 -1.162389 2.564000 inf 0.000000 0.000000
 -1.130973 2.564000 inf 0.000000 0.000000
 -1.099557 2.564000 inf 0.000000 0.000000
 -1.068142 2.564000 inf 0.000000 0.000000
 -1.036726 2.564000 inf 0.000000 0.000000
 -1.005310 2.564000 inf 0.000000 0.000000
 -0.973894 2.564000 inf 0.000000 0.000000
 -0.942478 2.564000 inf 0.000000 0.000000
 -0.911062 2.564000 inf 0.000000 0.000000
 -0.879646 2.564000 inf 0.000000 0.000000
 -0.848230 2.564000 inf 0.000000 0.000000
 -0.816814 2.564000 inf 0.000000 0.000000
 -0.785398 2.564000 inf 0.000000 0.000000
 -0.753982 2.564000 inf 0.000000 0.000000
 -0.722566 2.564000 inf 0.000000 0.000000
 -0.691150 2.564000 inf 0.000000 0.000000
 -0.659734 2.564000 inf 0.000000 0.000000
 -0.628319 2.564000 inf 0.000000 0.000000
 -0.596903 2.564000 inf 0.000000 0.000000
 -0.565487 2.564000 inf 0.000000 0.000000
 -0.534071 2.564000 inf 0.000000 0.000000
 -0.502655 2.564000 inf 0.000000 0.000000
 -0.471239 2.564000 inf 0.000000 0.000000
 -0.439823 2.564000 inf 0.000000 0.000000
 -0.408407 2.564000 inf 0.000000 0.000000
 -0.376991 2.564000 inf 0.000000 0.000000
 -0.345575 2.564000 inf 0.000000 0.000000
 -0.314159 2.564000 inf 0.000000 0.000000
 -0.282743 2.564000 inf 0.000000 0.000000
 -0.251327 2.564000 inf 0.000000 0.000000
 -0.219911 2.564000 inf 0.000000 0.000000
 -0.188496 2.564000 inf 0.000000 0.000000
 -0.157080 2.564000 inf 0.000000 0.000000
 -0.125664 2.564000 inf 0.000000 0.000000
 -0.094248 2.564000 inf 0.000000 0.000000
 -0.062832 2.564000 inf 0.000000 0.000000
 -0.031416 2.564000 inf 0.000000 0.000000
 0.000000 2.564000 inf 0.000000 0.000000
 0.031416 2.564000 inf 0.000000 0.000000
 0.062832 2.564000 inf 0.000000 0.000000
 0.094248 2.564000 inf 0.000000 0.000000
 0.125664 2.564000 inf 0.000000 0.000000
 0.157080 2.564000 inf 0.000000 0.000000
 0.188496 2.564000 inf 0.000000 0.000000
 0.219911 2.564000 inf 0.000000 0.000000
 0.251327 2.564000 inf 0.000000 0.000000
 0.282743 2.564000 inf 0.000000 0.000000
 0.314159 2.564000 inf 0.000000 0.000000
 0.345575 2.564000 inf 0.000000 0.000000
 0.376991 2.564000 inf 0.000000 0.000000
 0.408407 2.564000 inf 0.000000 0.000000
 0.439823 2.564000 inf 0.000000 0.000000
 0.471239 2.564000 inf 0.000000 0.000000
 0.502655 2.564000 inf 0.000000 0.000000
 0.534071 2.564000 inf 0.000000 0.000000
 0.565487 2.564000 inf 0.000000 0.000000
 0.596903 2.564000 inf 0.000000 0.000000
 0.628319 2.564000 inf 0.000000 0.000000
 0.659734 2.564000 inf 0.000000 0.000000
 0.691150 2.564000 inf 0.000000 0.000000
 0.722566 2.564000 inf 0.000000 0.000000
 0.753982 2.564000 inf 0.000000 0.000000
 0.785398 2.564000 inf 0.000000 0.000000
 0.816814 2.564000 inf 0.000000 0.000000
 0.848230 2.564000 inf 0.000000 0.000000
 0.879646 2.564000 inf 0.000000 0.000000
 0.911062 2.564000 inf 0.000000 0.000000
 0.942478 2.564000 inf 0.000000 0.000000
 0.973894 2.564000 inf 0.000000 0.000000
 1.005310 2.564000 inf 0.000000 0.000000
 1.036726 2.564000 inf 0.000000 0.000000
 1.068142 2.564000 inf 0.000000 0.000000
 1.099557 2.564000 inf 0.000000 0.000000
 1.130973 2.564000 inf 0.000000 0.000000
 1.162389 2.564000 inf 0.000000 0.000000
 1.193805 2.564000 inf 0.000000 0.000000
 1.225221 2.564000 inf 0.000000 0.000000
 1.256637 2.564000 inf 0.000000 0.000000
 1.288053 2.564000 inf 0.000000 0.000000
 1.319469 2.564000 inf 0.000000 0.000000
 1.350885 2.564000 inf 0.000000 0.000000
 1.382301 2.564000 inf 0.000000 0.000000
 1.413717 2.564000 inf 0.000000 0.000000
 1.445133 2.564000 inf 0.000000 0.000000
 1.476549 2.564000 inf 0.000000 0.000000
 1.507964 2.564000 inf 0.000000 0.000000
 1.539380 2.564000 inf 0.000000 0.000000
 1.570796 2.564000 inf 0.000000 0.000000
 1.602212 2.564000 inf 0.000000 0.000000
 1.633628 2.564000 inf 0.000000 0.000000
 1.665044 2.564000 inf 0.000000 0.000000
 1.696460 2.564000 inf 0.000000 0.000000
 1.727876 2.564000 inf 0.000000 0.000000
 1.759292 2.564000 inf 0.000000 0.000000
 1.790708 2.564000 inf 0.000000 0.000000
 1.822124 2.564000 inf 0.000000 0.000000
 1.853540 2.564000 inf 0.000000 0.000000
 1.884956 2.564000 inf 0.000000 0.000000
 1.916372 2.564000 inf 0.000000 0.000000
 1.947787 2.564000 inf 0.000000 0.000000
 1.979203 2.564000 inf 0.000000 0.000000
 2.010619 2.564000 inf 0.000000 0.000000
 2.042035 2.564000 inf 0.000000 0.000000
 2.073451 2.564000 inf 0.000000 0.000000
 2.104867 2.564000 inf 0.000000 0.000000
 2.136283 2.564000 inf 0.000000 0.000000
 2.167699 2.564000 inf 0.000000 0.000000
 2.199115 2.564000 inf 0.000000 0.000000
 2.230531 2.564000 inf 0.000000 0.000000
 2.261947 2.564000 inf 0.000000 0.000000
 2.293363 2.564000 inf 0.000000 0.000000
 2.324779 2.564000 inf 0.000000 0.000000
 2.356194 2.564000 inf 0.000000 0.000000
 2.387610 2.564000 inf 0.000000 0.000000
 2.419026 2.564000 inf 0.000000 0.000000
 2.450442 2.564000 inf 0.000000 0.000000
 2.481858 2.564000 inf 0.000000 0.000000
 2.513274 2.564000 inf 0.000000 0.000000
 2.544690 2.564000 inf 0.000000 0.000000
 2.576106 2.564000 inf 0.000000 0.000000
 2.607522 2.564000 inf 0.000000 0.000000
 2.638938 2.564000 inf 0.000000 0.000000
 2.670354 2.564000 inf 0.000000 0.000000
 2.701770 2.564000 inf 0.000000 0.000000
 2.733186 2.564000 inf 0.000000 0.000000
 2.764602 2.564000 inf 0.000000 0.000000
 2.796017 2.564000 inf 0.000000 0.000000
 2.827433 2.564000 inf 0.000000 0.000000
 2.858849 2.564000 inf 0.000000 0.000000
 2.890265 2.564000 inf 0.000000 0.000000
 2.921681 2.564000 inf 0.000000 0.000000
 2.953097 2.564000 inf 0.000000 0.000000
 2.984513 2.564000 inf 0.000000 0.000000
 3.015929 2.564000 inf 0.000000 0.000000
 3.047345 2.564000 inf 0.000000 0.000000
 3.078761 2.564000 inf 0.000000 0.000000
 3.110177 2.564000 inf 0.000000 0.000000
 3.141593 2.564000 inf 0.000000 0.000000

 -3.141593 2.576000 inf 0.000000 0.000000
 -3.110177 2.576000 inf 0.000000 0.000000
 -3.078761 2.576000 inf 0.000000 0.000000
 -3.047345 2.576000 inf 0.000000 0.000000
 -3.015929 2.576000 inf 0.000000 0.000000
 -2.984513 2.576000 inf 0.000000 0.000000
 -2.953097 2.576000 inf 0.000000 0.000000
 -2.921681 2.576000 inf 0.000000 0.000000
 -2.890265 2.576000 inf 0.000000 0.000000
 -2.858849 2.576000 inf 0.000000 0.000000
 -2.827433 2.576000 inf 0.000000 0.000000
 -2.796017 2.576000 inf 0.000000 0.000000
 -2.764602 2.576000 inf 0.000000 0.000000
 -2.733186 2.576000 inf 0.000000 0.000000
 -2.701770 2.576000 inf 0.000000 0.000000
 -2.670354 2.576000 inf 0.000000 0.000000
 -2.638938 2.576000 inf 0.000000 0.000000
 -2.607522 2.576000 inf 0.000000 0.000000
 -2.576106 2.576000 inf 0.000000 0.000000
 -2.544690 2.576000 inf 0.000000 0.000000
 -2.513274 2.576000 inf 0.000000 0.000000
 -2.481858 2.576000 inf 0.000000 0.000000
 -2.450442 2.576000 inf 0.000000 0.000000
 -2.419026 2.576000 inf 0.000000 0.000000
 -2.387610 2.576000 inf 0.000000 0.000000
 -2.356194 2.576000 inf 0.000000 0.000000
 -2.324779 2.576000 inf 0.000000 0.000000
 -2.293363 2.576000 inf 0.000000 0.000000
 -2.261947 2.576000 inf 0.000000 0.000000
 -2.230531 2.576000 inf 0.000000 0.000000
 -2.199115 2.576000 inf 0.000000 0.000000
 -2.167699 2.576000 inf 0.000000 0.000000
 -2.136283 2.576000 inf 0.000000 0.000000
 -2.104867 2.576000 inf 0.000000 0.000000
 -2.073451 2.576000 inf 0.000000 0.000000
 -2.042035 2.576000 inf 0.000000 0.000000
 -2.010619 2.576000 inf 0.000000 0.000000
 -1.979203 2.576000 inf 0.000000 0.000000
 -1.947787 2.576000 inf 0.000000 0.000000
 -1.916372 2.576000 inf 0.000000 0.000000
 -1.884956 2.576000 inf 0.000000 0.000000
 -1.853540 2.576000 inf 0.000000 0.000000
 -1.822124 2.576000 inf 0.000000 0.000000
 -1.790708 2.576000 inf 0.000000 0.000000
 -1.759292 2.576000 inf 0.000000 0.000000
 -1.727876 2.576000 inf 0.000000 0.000000
 -1.696460 2.576000 inf 0.000000 0.000000
 -1.665044 2.576000 inf 0.000000 0.000000
 -1.633628 2.576000 inf 0.000000 0.000000
 -1.602212 2.576000 inf 0.000000 0.000000
 -1.570796 2.576000 inf 0.000000 0.000000
 -1.539380 2.576000 inf 0.000000 0.000000
 -1.507964 2.576000 inf 0.000000 0.000000
 -1.476549 2.576000 inf 0.000000 0.000000
 -1.445133 2.576000 inf 0.000000 0.000000
 -1.413717 2.576000 inf 0.000000 0.000000
 -1.382301 2.576000 inf 0.000000 0.000000
 -1.350885 2.576000 inf 0.000000 0.000000
 -1.319469 2.576000 inf 0.000000 0.000000
 -1.288053 2.576000 inf 0.000000 0.000000
 -1.256637 2.576000 inf 0.000000 0.000000
 -1.225221 2.576000 inf 0.000000 0.000000
 -1.193805 2.576000 inf 0.000000 0.000000
 -1.162389 2.576000 inf 0.000000 0.000000
 -1.130973 2.576000 inf 0.000000 0.000000
 -1.099557 2.576000 inf 0.000000 0.000000
 -1.068142 2.576000 inf 0.000000 0.000000
 -1.036726 2.576000 inf 0.000000 0.000000
 -1.005310 2.576000 inf 0.000000 0.000000
 -0.973894 2.576000 inf 0.000000 0.000000
 -0.942478 2.576000 inf 0.000000 0.000000
 -0.911062 2.576000 inf 0.000000 0.000000
 -0.879646 2.576000 inf 0.000000 0.000000
 -0.848230 2.576000 inf 0.000000 0.000000
 -0.816814 2.576000 inf 0.000000 0.000000
 -0.785398 2.576000 inf 0.000000 0.000000
 -0.753982 2.576000 inf 0.000000 0.000000
 -0.722566 2.576000 inf 0.000000 0.000000
 -0.691150 2.576000 inf 0.000000 0.000000
 -0.659734 2.576000 inf 0.000000 0.000000
 -0.628319 2.576000 inf 0.000000 0.000000
 -0.596903 2.576000 inf 0.000000 0.000000
 -0.565487 2.576000 inf 0.000000 0.000000
 -0.534071 2.576000 inf 0.000000 0.000000
 -0.502655 2.576000 inf 0.000000 0.000000
 -0.471239 2.576000 inf 0.000000 0.000000
 -0.439823 2.576000 inf 0.000000 0.000000
 -0.408407 2.576000 inf 0.000000 0.000000
 -0.376991 2.576000 inf 0.000000 0.000000
 -0.345575 2.576000 inf 0.000000 0.000000
 -0.314159 2.576000 inf 0.000000 0.000000
 -0.282743 2.576000 inf 0.000000 0.000000
 -0.251327 2.576000 inf 0.000000 0.000000
 -0.219911 2.576000 inf 0.000000 0.000000
 -0.188496 2.576000 inf 0.000000 0.000000
 -0.157080 2.576000 inf 0.000000 0.000000
 -0.125664 2.576000 inf 0.000000 0.000000
 -0.094248 2.576000 inf 0.000000 0.000000
 -0.062832 2.576000 inf 0.000000 0.000000
 -0.031416 2.576000 inf 0.000000 0.000000
 0.000000 2.576000 inf 0.000000 0.000000
 0.031416 2.576000 inf 0.000000 0.000000
 0.062832 2.576000 inf 0.000000 0.000000
 0.094248 2.576000 inf 0.000000 0.000000
 0.125664 2.576000 inf 0.000000 0.000000
 0.157080 2.576000 inf 0.000000 0.000000
 0.188496 2.576000 inf 0.000000 0.000000
 0.219911 2.576000 inf 0.000000 0.000000
 0.251327 2.576000 inf 0.000000 0.000000
 0.282743 2.576000 inf 0.000000 0.000000
 0.314159 2.576000 inf 0.000000 0.000000
 0.345575 2.576000 inf 0.000000 0.000000
 0.376991 2.576000 inf 0.000000 0.000000
 0.408407 2.576000 inf 0.000000 0.000000
 0.439823 2.576000 inf 0.000000 0.000000
 0.471239 2.576000 inf 0.000000 0.000000
 0.502655 2.576000 inf 0.000000 0.000000
 0.534071 2.576000 inf 0.000000 0.000000
 0.565487 2.576000 inf 0.000000 0.000000
 0.596903 2.576000 inf 0.000000 0.000000
 0.628319 2.576000 inf 0.000000 0.000000
 0.659734 2.576000 inf 0.000000 0.000000
 0.691150 2.576000 inf 0.000000 0.000000
 0.722566 2.576000 inf 0.000000 0.000000
 0.753982 2.576000 inf 0.000000 0.000000
 0.785398 2.576000 inf 0.000000 0.000000
 0.816814 2.576000 inf 0.000000 0.000000
 0.848230 2.576000 inf 0.000000 0.000000
 0.879646 2.576000 inf 0.000000 0.000000
 0.911062 2.576000 inf 0.000000 0.000000
 0.942478 2.576000 inf 0.000000 0.000000
 0.973894 2.576000 inf 0.000000 0.000000
 1.005310 2.576000 inf 0.000000 0.000000
 1.036726 2.576000 inf 0.000000 0.000000
 1.068142 2.576000 inf 0.000000 0.000000
 1.099557 2.576000 inf 0.000000 0.000000
 1.130973 2.576000 inf 0.000000 0.000000
 1.162389 2.576000 inf 0.000000 0.000000
 1.193805 2.576000 inf 0.000000 0.000000
 1.225221 2.576000 inf 0.000000 0.000000
 1.256637 2.576000 inf 0.000000 0.000000
 1.288053 2.576000 inf 0.000000 0.000000
 1.319469 2.576000 inf 0.000000 0.000000
 1.350885 2.576000 inf 0.000000 0.000000
 1.382301 2.576000 inf 0.000000 0.000000
 1.413717 2.576000 inf 0.000000 0.000000
 1.445133 2.576000 inf 0.000000 0.000000
 1.476549 2.576000 inf 0.000000 0.000000
 1.507964 2.576000 inf 0.000000 0.000000
 1.539380 2.576000 inf 0.000000 0.000000
 1.570796 2.576000 inf 0.000000 0.000000
 1.602212 2.576000 inf 0.000000 0.000000
 1.633628 2.576000 inf 0.000000 0.000000
 1.665044 2.576000 inf 0.000000 0.000000
 1.696460 2.576000 inf 0.000000 0.000000
 1.727876 2.576000 inf 0.000000 0.000000
 1.759292 2.576000 inf 0.000000 0.000000
 1.790708 2.576000 inf 0.000000 0.000000
 1.822124 2.576000 inf 0.000000 0.000000
 1.853540 2.576000 inf 0.000000 0.000000
 1.884956 2.576000 inf 0.000000 0.000000
 1.916372 2.576000 inf 0.000000 0.000000
 1.947787 2.576000 inf 0.000000 0.000000
 1.979203 2.576000 inf 0.000000 0.000000
 2.010619 2.576000 inf 0.000000 0.000000
 2.042035 2.576000 inf 0.000000 0.000000
 2.073451 2.576000 inf 0.000000 0.000000
 2.104867 2.576000 inf 0.000000 0.000000
 2.136283 2.576000 inf 0.000000 0.000000
 2.167699 2.576000 inf 0.000000 0.000000
 2.199115 2.576000 inf 0.000000 0.000000
 2.230531 2.576000 inf 0.000000 0.000000
 2.261947 2.576000 inf 0.000000 0.000000
 2.293363 2.576000 inf 0.000000 0.000000
 2.324779 2.576000 inf 0.000000 0.000000
 2.356194 2.576000 inf 0.000000 0.000000
 2.387610 2.576000 inf 0.000000 0.000000
 2.419026 2.576000 inf 0.000000 0.000000
 2.450442 2.576000 inf 0.000000 0.000000
 2.481858 2.576000 inf 0.000000 0.000000
 2.513274 2.576000 inf 0.000000 0.000000
 2.544690 2.576000 inf 0.000000 0.000000
 2.576106 2.576000 inf 0.000000 0.000000
 2.607522 2.576000 inf 0.000000 0.000000
 2.638938 2.576000 inf 0.000000 0.000000
 2.670354 2.576000 inf 0.000000 0.000000
 2.701770 2.576000 inf 0.000000 0.000000
 2.733186 2.576000 inf 0.000000 0.000000
 2.764602 2.576000 inf 0.000000 0.000000
 2.796017 2.576000 inf 0.000000 0.000000
 2.827433 2.576000 inf 0.000000 0.000000
 2.858849 2.576000 inf 0.000000 0.000000
 2.890265 2.576000 inf 0.000000 0.000000
 2.921681 2.576000 inf 0.000000 0.000000
 2.953097 2.576000 inf 0.000000 0.000000
 2.984513 2.576000 inf 0.000000 0.000000
 3.015929 2.576000 inf 0.000000 0.000000
 3.047345 2.576000 inf 0.000000 0.000000
 3.078761 2.576000 inf 0.000000 0.000000
 3.110177 2.576000 inf 0.000000 0.000000
 3.141593 2.576000 inf 0.000000 0.000000

 -3.141593 2.588000 inf 0.000000 0.000000
 -3.110177 2.588000 inf 0.000000 0.000000
 -3.078761 2.588000 inf 0.000000 0.000000
 -3.047345 2.588000 inf 0.000000 0.000000
 -3.015929 2.588000 inf 0.000000 0.000000
 -2.984513 2.588000 inf 0.000000 0.000000
 -2.953097 2.588000 inf 0.000000 0.000000
 -2.921681 2.588000 inf 0.000000 0.000000
 -2.890265 2.588000 inf 0.000000 0.000000
 -2.858849 2.588000 inf 0.000000 0.000000
 -2.827433 2.588000 inf 0.000000 0.000000
 -2.796017 2.588000 inf 0.000000 0.000000
 -2.764602 2.588000 inf 0.000000 0.000000
 -2.733186 2.588000 inf 0.000000 0.000000
 -2.701770 2.588000 inf 0.000000 0.000000
 -2.670354 2.588000 inf 0.000000 0.000000
 -2.638938 2.588000 inf 0.000000 0.000000
 -2.607522 2.588000 inf 0.000000 0.000000
 -2.576106 2.588000 inf 0.000000 0.000000
 -2.544690 2.588000 inf 0.000000 0.000000
 -2.513274 2.588000 inf 0.000000 0.000000
 -2.481858 2.588000 inf 0.000000 0.000000
 -2.450442 2.588000 inf 0.000000 0.000000
 -2.419026 2.588000 inf 0.000000 0.000000
 -2.387610 2.588000 inf 0.000000 0.000000
 -2.356194 2.588000 inf 0.000000 0.000000
 -2.324779 2.588000 inf 0.000000 0.000000
 -2.293363 2.588000 inf 0.000000 0.000000
 -2.261947 2.588000 inf 0.000000 0.000000
 -2.230531 2.588000 inf 0.000000 0.000000
 -2.199115 2.588000 inf 0.000000 0.000000
 -2.167699 2.588000 inf 0.000000 0.000000
 -2.136283 2.588000 inf 0.000000 0.000000
 -2.104867 2.588000 inf 0.000000 0.000000
 -2.073451 2.588000 inf 0.000000 0.000000
 -2.042035 2.588000 inf 0.000000 0.000000
 -2.010619 2.588000 inf 0.000000 0.000000
 -1.979203 2.588000 inf 0.000000 0.000000
 -1.947787 2.588000 inf 0.000000 0.000000
 -1.916372 2.588000 inf 0.000000 0.000000
 -1.884956 2.588000 inf 0.000000 0.000000
 -1.853540 2.588000 inf 0.000000 0.000000
 -1.822124 2.588000 inf 0.000000 0.000000
 -1.790708 2.588000 inf 0.000000 0.000000
 -1.759292 2.588000 inf 0.000000 0.000000
 -1.727876 2.588000 inf 0.000000 0.000000
 -1.696460 2.588000 inf 0.000000 0.000000
 -1.665044 2.588000 inf 0.000000 0.000000
 -1.633628 2.588000 inf 0.000000 0.000000
 -1.602212 2.588000 inf 0.000000 0.000000
 -1.570796 2.588000 inf 0.000000 0.000000
 -1.539380 2.588000 inf 0.000000 0.000000
 -1.507964 2.588000 inf 0.000000 0.000000
 -1.476549 2.588000 inf 0.000000 0.000000
 -1.445133 2.588000 inf 0.000000 0.000000
 -1.413717 2.588000 inf 0.000000 0.000000
 -1.382301 2.588000 inf 0.000000 0.000000
 -1.350885 2.588000 inf 0.000000 0.000000
 -1.319469 2.588000 inf 0.000000 0.000000
 -1.288053 2.588000 inf 0.000000 0.000000
 -1.256637 2.588000 inf 0.000000 0.000000
 -1.225221 2.588000 inf 0.000000 0.000000
 -1.193805 2.588000 inf 0.000000 0.000000
 -1.162389 2.588000 inf 0.000000 0.000000
 -1.130973 2.588000 inf 0.000000 0.000000
 -1.099557 2.588000 inf 0.000000 0.000000
 -1.068142 2.588000 inf 0.000000 0.000000
 -1.036726 2.588000 inf 0.000000 0.000000
 -1.005310 2.588000 inf 0.000000 0.000000
 -0.973894 2.588000 inf 0.000000 0.000000
 -0.942478 2.588000 inf 0.000000 0.000000
 -0.911062 2.588000 inf 0.000000 0.000000
 -0.879646 2.588000 inf 0.000000 0.000000
 -0.848230 2.588000 inf 0.000000 0.000000
 -0.816814 2.588000 inf 0.000000 0.000000
 -0.785398 2.588000 inf 0.000000 0.000000
 -0.753982 2.588000 inf 0.000000 0.000000
 -0.722566 2.588000 inf 0.000000 0.000000
 -0.691150 2.588000 inf 0.000000 0.000000
 -0.659734 2.588000 inf 0.000000 0.000000
 -0.628319 2.588000 inf 0.000000 0.000000
 -0.596903 2.588000 inf 0.000000 0.000000
 -0.565487 2.588000 inf 0.000000 0.000000
 -0.534071 2.588000 inf 0.000000 0.000000
 -0.502655 2.588000 inf 0.000000 0.000000
 -0.471239 2.588000 inf 0.000000 0.000000
 -0.439823 2.588000 inf 0.000000 0.000000
 -0.408407 2.588000 inf 0.000000 0.000000
 -0.376991 2.588000 inf 0.000000 0.000000
 -0.345575 2.588000 inf 0.000000 0.000000
 -0.314159 2.588000 inf 0.000000 0.000000
 -0.282743 2.588000 inf 0.000000 0.000000
