#! FIELDS t3 t4 ff12 dff12_t3 dff12_t4
#! SET normalisation  1.000000
#! SET min_t3 -pi
#! SET max_t3 pi
#! SET nbins_t3  200
#! SET periodic_t3 false
#! SET min_t4 -pi
#! SET max_t4 pi
#! SET nbins_t4  200
#! SET periodic_t4 false
 -1.947787 2.827433 inf 0.000000 0.000000
 -1.916372 2.827433 inf 0.000000 0.000000
 -1.884956 2.827433 inf 0.000000 0.000000
 -1.853540 2.827433 inf 0.000000 0.000000
 -1.822124 2.827433 inf 0.000000 0.000000
 -1.790708 2.827433 inf 0.000000 0.000000
 -1.759292 2.827433 inf 0.000000 0.000000
 -1.727876 2.827433 inf 0.000000 0.000000
 -1.696460 2.827433 inf 0.000000 0.000000
 -1.665044 2.827433 inf 0.000000 0.000000
 -1.633628 2.827433 inf 0.000000 0.000000
 -1.602212 2.827433 inf 0.000000 0.000000
 -1.570796 2.827433 inf 0.000000 0.000000
 -1.539380 2.827433 inf 0.000000 0.000000
 -1.507964 2.827433 inf 0.000000 0.000000
 -1.476549 2.827433 inf 0.000000 0.000000
 -1.445133 2.827433 inf 0.000000 0.000000
 -1.413717 2.827433 inf 0.000000 0.000000
 -1.382301 2.827433 inf 0.000000 0.000000
 -1.350885 2.827433 inf 0.000000 0.000000
 -1.319469 2.827433 inf 0.000000 0.000000
 -1.288053 2.827433 138.716722 -421.673455 -181.772466
 -1.256637 2.827433 126.837134 -334.604612 -181.772466
 -1.225221 2.827433 117.692894 -247.535768 -181.772466
 -1.193805 2.827433 111.284003 -160.466925 -181.772466
 -1.162389 2.827433 107.610460 -73.398081 -181.772466
 -1.130973 2.827433 106.672266 13.670762 -181.772466
 -1.099557 2.827433 108.089812 30.387713 -150.034178
 -1.068142 2.827433 101.820914 -304.935791 39.287002
 -1.036726 2.827433 93.456949 -223.696027 40.470267
 -1.005310 2.827433 87.783740 -137.839489 38.793591
 -0.973894 2.827433 84.724588 -59.649344 34.937479
 -0.942478 2.827433 83.635940 -19.957968 20.823563
 -0.911062 2.827433 83.082664 -10.496057 -0.092575
 -0.879646 2.827433 83.566703 47.986975 -5.380850
 -0.848230 2.827433 86.168783 112.225995 7.227645
 -0.816814 2.827433 89.654617 91.533286 68.754341
 -0.785398 2.827433 92.221386 89.053581 98.278160
 -0.753982 2.827433 95.216226 70.857074 63.583773
 -0.722566 2.827433 94.574225 -87.645736 45.052540
 -0.691150 2.827433 91.940415 -68.403876 67.824704
 -0.659734 2.827433 90.204817 -46.668167 120.632994
 -0.628319 2.827433 89.142510 -12.977445 166.352465
 -0.596903 2.827433 89.815558 59.632292 177.810570
 -0.565487 2.827433 92.996091 143.110363 176.729762
 -0.534071 2.827433 98.575939 193.765170 144.896188
 -0.502655 2.827433 102.024732 23.164690 -39.982808
 -0.471239 2.827433 103.213822 71.481494 -65.403331
 -0.439823 2.827433 106.824226 158.412754 -65.331196
 -0.408407 2.827433 113.168584 245.481597 -65.331196
 -0.376991 2.827433 122.248290 332.550441 -65.331196
 -0.345575 2.827433 inf 0.000000 0.000000
 -0.314159 2.827433 inf 0.000000 0.000000
 -0.282743 2.827433 inf 0.000000 0.000000
 -0.251327 2.827433 inf 0.000000 0.000000
 -0.219911 2.827433 inf 0.000000 0.000000
 -0.188496 2.827433 inf 0.000000 0.000000
 -0.157080 2.827433 inf 0.000000 0.000000
 -0.125664 2.827433 inf 0.000000 0.000000
 -0.094248 2.827433 inf 0.000000 0.000000
 -0.062832 2.827433 inf 0.000000 0.000000
 -0.031416 2.827433 inf 0.000000 0.000000
 0.000000 2.827433 inf 0.000000 0.000000
 0.031416 2.827433 inf 0.000000 0.000000
 0.062832 2.827433 inf 0.000000 0.000000
 0.094248 2.827433 inf 0.000000 0.000000
 0.125664 2.827433 inf 0.000000 0.000000
 0.157080 2.827433 inf 0.000000 0.000000
 0.188496 2.827433 inf 0.000000 0.000000
 0.219911 2.827433 inf 0.000000 0.000000
 0.251327 2.827433 inf 0.000000 0.000000
 0.282743 2.827433 inf 0.000000 0.000000
 0.314159 2.827433 inf 0.000000 0.000000
 0.345575 2.827433 inf 0.000000 0.000000
 0.376991 2.827433 inf 0.000000 0.000000
 0.408407 2.827433 inf 0.000000 0.000000
 0.439823 2.827433 inf 0.000000 0.000000
 0.471239 2.827433 inf 0.000000 0.000000
 0.502655 2.827433 inf 0.000000 0.000000
 0.534071 2.827433 inf 0.000000 0.000000
 0.565487 2.827433 inf 0.000000 0.000000
 0.596903 2.827433 inf 0.000000 0.000000
 0.628319 2.827433 inf 0.000000 0.000000
 0.659734 2.827433 inf 0.000000 0.000000
 0.691150 2.827433 inf 0.000000 0.000000
 0.722566 2.827433 inf 0.000000 0.000000
 0.753982 2.827433 inf 0.000000 0.000000
 0.785398 2.827433 inf 0.000000 0.000000
 0.816814 2.827433 inf 0.000000 0.000000
 0.848230 2.827433 inf 0.000000 0.000000
 0.879646 2.827433 inf 0.000000 0.000000
 0.911062 2.827433 inf 0.000000 0.000000
 0.942478 2.827433 inf 0.000000 0.000000
 0.973894 2.827433 inf 0.000000 0.000000
 1.005310 2.827433 inf 0.000000 0.000000
 1.036726 2.827433 inf 0.000000 0.000000
 1.068142 2.827433 inf 0.000000 0.000000
 1.099557 2.827433 inf 0.000000 0.000000
 1.130973 2.827433 inf 0.000000 0.000000
 1.162389 2.827433 inf 0.000000 0.000000
 1.193805 2.827433 inf 0.000000 0.000000
 1.225221 2.827433 inf 0.000000 0.000000
 1.256637 2.827433 inf 0.000000 0.000000
 1.288053 2.827433 inf 0.000000 0.000000
 1.319469 2.827433 inf 0.000000 0.000000
 1.350885 2.827433 inf 0.000000 0.000000
 1.382301 2.827433 inf 0.000000 0.000000
 1.413717 2.827433 inf 0.000000 0.000000
 1.445133 2.827433 inf 0.000000 0.000000
 1.476549 2.827433 inf 0.000000 0.000000
 1.507964 2.827433 inf 0.000000 0.000000
 1.539380 2.827433 inf 0.000000 0.000000
 1.570796 2.827433 inf 0.000000 0.000000
 1.602212 2.827433 inf 0.000000 0.000000
 1.633628 2.827433 inf 0.000000 0.000000
 1.665044 2.827433 inf 0.000000 0.000000
 1.696460 2.827433 inf 0.000000 0.000000
 1.727876 2.827433 inf 0.000000 0.000000
 1.759292 2.827433 inf 0.000000 0.000000
 1.790708 2.827433 inf 0.000000 0.000000
 1.822124 2.827433 inf 0.000000 0.000000
 1.853540 2.827433 inf 0.000000 0.000000
 1.884956 2.827433 inf 0.000000 0.000000
 1.916372 2.827433 inf 0.000000 0.000000
 1.947787 2.827433 inf 0.000000 0.000000
 1.979203 2.827433 inf 0.000000 0.000000
 2.010619 2.827433 inf 0.000000 0.000000
 2.042035 2.827433 inf 0.000000 0.000000
 2.073451 2.827433 inf 0.000000 0.000000
 2.104867 2.827433 inf 0.000000 0.000000
 2.136283 2.827433 inf 0.000000 0.000000
 2.167699 2.827433 inf 0.000000 0.000000
 2.199115 2.827433 inf 0.000000 0.000000
 2.230531 2.827433 inf 0.000000 0.000000
 2.261947 2.827433 inf 0.000000 0.000000
 2.293363 2.827433 inf 0.000000 0.000000
 2.324779 2.827433 inf 0.000000 0.000000
 2.356194 2.827433 inf 0.000000 0.000000
 2.387610 2.827433 inf 0.000000 0.000000
 2.419026 2.827433 inf 0.000000 0.000000
 2.450442 2.827433 inf 0.000000 0.000000
 2.481858 2.827433 inf 0.000000 0.000000
 2.513274 2.827433 inf 0.000000 0.000000
 2.544690 2.827433 inf 0.000000 0.000000
 2.576106 2.827433 141.609554 -381.863911 275.409319
 2.607522 2.827433 130.980620 -294.795067 275.409319
 2.638938 2.827433 123.087034 -207.726224 275.409319
 2.670354 2.827433 117.928796 -120.657380 275.409319
 2.701770 2.827433 115.505907 -33.588536 275.409319
 2.733186 2.827433 115.818366 53.480307 275.409319
 2.764602 2.827433 118.843691 135.682013 274.931587
 2.796017 2.827433 119.061892 -257.090104 227.857676
 2.827433 2.827433 110.817576 -227.825934 222.273223
 2.858849 2.827433 105.019613 -141.354941 222.570483
 2.890265 2.827433 101.920424 -56.422571 223.800476
 2.921681 2.827433 101.415091 22.598769 228.433522
 2.953097 2.827433 103.174334 85.952663 242.086508
 2.984513 2.827433 106.646198 134.620110 264.194659
 3.015929 2.827433 111.768849 194.973210 279.575238
 3.047345 2.827433 119.157740 268.900441 287.141025
 3.078761 2.827433 inf 0.000000 0.000000
 3.110177 2.827433 inf 0.000000 0.000000
 3.141593 2.827433 inf 0.000000 0.000000

 -3.141593 2.858849 inf 0.000000 0.000000
 -3.110177 2.858849 inf 0.000000 0.000000
 -3.078761 2.858849 inf 0.000000 0.000000
 -3.047345 2.858849 inf 0.000000 0.000000
 -3.015929 2.858849 inf 0.000000 0.000000
 -2.984513 2.858849 inf 0.000000 0.000000
 -2.953097 2.858849 inf 0.000000 0.000000
 -2.921681 2.858849 inf 0.000000 0.000000
 -2.890265 2.858849 inf 0.000000 0.000000
 -2.858849 2.858849 inf 0.000000 0.000000
 -2.827433 2.858849 inf 0.000000 0.000000
 -2.796017 2.858849 inf 0.000000 0.000000
 -2.764602 2.858849 inf 0.000000 0.000000
 -2.733186 2.858849 inf 0.000000 0.000000
 -2.701770 2.858849 inf 0.000000 0.000000
 -2.670354 2.858849 inf 0.000000 0.000000
 -2.638938 2.858849 inf 0.000000 0.000000
 -2.607522 2.858849 inf 0.000000 0.000000
 -2.576106 2.858849 inf 0.000000 0.000000
 -2.544690 2.858849 inf 0.000000 0.000000
 -2.513274 2.858849 inf 0.000000 0.000000
 -2.481858 2.858849 inf 0.000000 0.000000
 -2.450442 2.858849 inf 0.000000 0.000000
 -2.419026 2.858849 inf 0.000000 0.000000
 -2.387610 2.858849 inf 0.000000 0.000000
 -2.356194 2.858849 inf 0.000000 0.000000
 -2.324779 2.858849 inf 0.000000 0.000000
 -2.293363 2.858849 inf 0.000000 0.000000
 -2.261947 2.858849 inf 0.000000 0.000000
 -2.230531 2.858849 inf 0.000000 0.000000
 -2.199115 2.858849 inf 0.000000 0.000000
 -2.167699 2.858849 inf 0.000000 0.000000
 -2.136283 2.858849 inf 0.000000 0.000000
 -2.104867 2.858849 inf 0.000000 0.000000
 -2.073451 2.858849 inf 0.000000 0.000000
 -2.042035 2.858849 inf 0.000000 0.000000
 -2.010619 2.858849 inf 0.000000 0.000000
 -1.979203 2.858849 inf 0.000000 0.000000
 -1.947787 2.858849 inf 0.000000 0.000000
 -1.916372 2.858849 inf 0.000000 0.000000
 -1.884956 2.858849 inf 0.000000 0.000000
 -1.853540 2.858849 inf 0.000000 0.000000
 -1.822124 2.858849 inf 0.000000 0.000000
 -1.790708 2.858849 inf 0.000000 0.000000
 -1.759292 2.858849 inf 0.000000 0.000000
 -1.727876 2.858849 inf 0.000000 0.000000
 -1.696460 2.858849 inf 0.000000 0.000000
 -1.665044 2.858849 inf 0.000000 0.000000
 -1.633628 2.858849 inf 0.000000 0.000000
 -1.602212 2.858849 inf 0.000000 0.000000
 -1.570796 2.858849 inf 0.000000 0.000000
 -1.539380 2.858849 inf 0.000000 0.000000
 -1.507964 2.858849 inf 0.000000 0.000000
 -1.476549 2.858849 inf 0.000000 0.000000
 -1.445133 2.858849 inf 0.000000 0.000000
 -1.413717 2.858849 inf 0.000000 0.000000
 -1.382301 2.858849 inf 0.000000 0.000000
 -1.350885 2.858849 inf 0.000000 0.000000
 -1.319469 2.858849 inf 0.000000 0.000000
 -1.288053 2.858849 134.373846 -421.673455 -94.703622
 -1.256637 2.858849 122.494258 -334.604612 -94.703622
 -1.225221 2.858849 113.350018 -247.535768 -94.703622
 -1.193805 2.858849 106.941127 -160.466925 -94.703622
 -1.162389 2.858849 103.267584 -73.398081 -94.703622
 -1.130973 2.858849 102.329389 13.670762 -94.703622
 -1.099557 2.858849 104.090907 93.639012 -92.546385
 -1.068142 2.858849 103.212980 -256.439549 37.740168
 -1.036726 2.858849 95.045604 -225.941785 51.759298
 -1.005310 2.858849 89.296369 -140.414703 49.269746
 -0.973894 2.858849 86.143809 -63.268698 48.493201
 -0.942478 2.858849 84.906503 -25.548298 56.488463
 -0.911062 2.858849 84.219576 -12.620813 71.843978
 -0.879646 2.858849 84.693268 49.368952 77.633890
 -0.848230 2.858849 87.487123 127.677681 80.503457
 -0.816814 2.858849 92.206634 150.349506 96.195694
 -0.785398 2.858849 95.417538 59.098609 81.311495
 -0.753982 2.858849 96.853483 33.247728 25.880502
 -0.722566 2.858849 96.871473 -42.998253 90.576451
 -0.691150 2.858849 95.112587 -46.092012 136.136450
 -0.659734 2.858849 94.516645 5.539009 155.427955
 -0.628319 2.858849 95.000969 19.419237 186.019808
 -0.596903 2.858849 95.882802 43.647553 154.177439
 -0.565487 2.858849 98.013088 92.025940 58.835412
 -0.534071 2.858849 100.978175 66.228630 -10.621556
 -0.502655 2.858849 101.491496 0.505727 15.394601
 -0.471239 2.858849 102.523374 72.041057 21.372131
 -0.439823 2.858849 106.139460 158.412754 21.737648
 -0.408407 2.858849 112.483818 245.481597 21.737648
 -0.376991 2.858849 121.563524 332.550441 21.737648
 -0.345575 2.858849 inf 0.000000 0.000000
 -0.314159 2.858849 inf 0.000000 0.000000
 -0.282743 2.858849 inf 0.000000 0.000000
 -0.251327 2.858849 inf 0.000000 0.000000
 -0.219911 2.858849 inf 0.000000 0.000000
 -0.188496 2.858849 inf 0.000000 0.000000
 -0.157080 2.858849 inf 0.000000 0.000000
 -0.125664 2.858849 inf 0.000000 0.000000
 -0.094248 2.858849 inf 0.000000 0.000000
 -0.062832 2.858849 inf 0.000000 0.000000
 -0.031416 2.858849 inf 0.000000 0.000000
 0.000000 2.858849 inf 0.000000 0.000000
 0.031416 2.858849 inf 0.000000 0.000000
 0.062832 2.858849 inf 0.000000 0.000000
 0.094248 2.858849 inf 0.000000 0.000000
 0.125664 2.858849 inf 0.000000 0.000000
 0.157080 2.858849 inf 0.000000 0.000000
 0.188496 2.858849 inf 0.000000 0.000000
 0.219911 2.858849 inf 0.000000 0.000000
 0.251327 2.858849 inf 0.000000 0.000000
 0.282743 2.858849 inf 0.000000 0.000000
 0.314159 2.858849 inf 0.000000 0.000000
 0.345575 2.858849 inf 0.000000 0.000000
 0.376991 2.858849 inf 0.000000 0.000000
 0.408407 2.858849 inf 0.000000 0.000000
 0.439823 2.858849 inf 0.000000 0.000000
 0.471239 2.858849 inf 0.000000 0.000000
 0.502655 2.858849 inf 0.000000 0.000000
 0.534071 2.858849 inf 0.000000 0.000000
 0.565487 2.858849 inf 0.000000 0.000000
 0.596903 2.858849 inf 0.000000 0.000000
 0.628319 2.858849 inf 0.000000 0.000000
 0.659734 2.858849 inf 0.000000 0.000000
 0.691150 2.858849 inf 0.000000 0.000000
 0.722566 2.858849 inf 0.000000 0.000000
 0.753982 2.858849 inf 0.000000 0.000000
 0.785398 2.858849 inf 0.000000 0.000000
 0.816814 2.858849 inf 0.000000 0.000000
 0.848230 2.858849 inf 0.000000 0.000000
 0.879646 2.858849 inf 0.000000 0.000000
 0.911062 2.858849 inf 0.000000 0.000000
 0.942478 2.858849 inf 0.000000 0.000000
 0.973894 2.858849 inf 0.000000 0.000000
 1.005310 2.858849 inf 0.000000 0.000000
 1.036726 2.858849 inf 0.000000 0.000000
 1.068142 2.858849 inf 0.000000 0.000000
 1.099557 2.858849 inf 0.000000 0.000000
 1.130973 2.858849 inf 0.000000 0.000000
 1.162389 2.858849 inf 0.000000 0.000000
 1.193805 2.858849 inf 0.000000 0.000000
 1.225221 2.858849 inf 0.000000 0.000000
 1.256637 2.858849 inf 0.000000 0.000000
 1.288053 2.858849 inf 0.000000 0.000000
 1.319469 2.858849 inf 0.000000 0.000000
 1.350885 2.858849 inf 0.000000 0.000000
 1.382301 2.858849 inf 0.000000 0.000000
 1.413717 2.858849 inf 0.000000 0.000000
 1.445133 2.858849 inf 0.000000 0.000000
 1.476549 2.858849 inf 0.000000 0.000000
 1.507964 2.858849 inf 0.000000 0.000000
 1.539380 2.858849 inf 0.000000 0.000000
 1.570796 2.858849 inf 0.000000 0.000000
 1.602212 2.858849 inf 0.000000 0.000000
 1.633628 2.858849 inf 0.000000 0.000000
 1.665044 2.858849 inf 0.000000 0.000000
 1.696460 2.858849 inf 0.000000 0.000000
 1.727876 2.858849 inf 0.000000 0.000000
 1.759292 2.858849 inf 0.000000 0.000000
 1.790708 2.858849 inf 0.000000 0.000000
 1.822124 2.858849 inf 0.000000 0.000000
 1.853540 2.858849 inf 0.000000 0.000000
 1.884956 2.858849 inf 0.000000 0.000000
 1.916372 2.858849 inf 0.000000 0.000000
 1.947787 2.858849 inf 0.000000 0.000000
 1.979203 2.858849 inf 0.000000 0.000000
 2.010619 2.858849 inf 0.000000 0.000000
 2.042035 2.858849 inf 0.000000 0.000000
 2.073451 2.858849 inf 0.000000 0.000000
 2.104867 2.858849 inf 0.000000 0.000000
 2.136283 2.858849 inf 0.000000 0.000000
 2.167699 2.858849 inf 0.000000 0.000000
 2.199115 2.858849 inf 0.000000 0.000000
 2.230531 2.858849 inf 0.000000 0.000000
 2.261947 2.858849 inf 0.000000 0.000000
 2.293363 2.858849 inf 0.000000 0.000000
 2.324779 2.858849 inf 0.000000 0.000000
 2.356194 2.858849 inf 0.000000 0.000000
 2.387610 2.858849 inf 0.000000 0.000000
 2.419026 2.858849 inf 0.000000 0.000000
 2.450442 2.858849 inf 0.000000 0.000000
 2.481858 2.858849 inf 0.000000 0.000000
 2.513274 2.858849 inf 0.000000 0.000000
 2.544690 2.858849 inf 0.000000 0.000000
 2.576106 2.858849 inf 0.000000 0.000000
 2.607522 2.858849 inf 0.000000 0.000000
 2.638938 2.858849 inf 0.000000 0.000000
 2.670354 2.858849 inf 0.000000 0.000000
 2.701770 2.858849 inf 0.000000 0.000000
 2.733186 2.858849 inf 0.000000 0.000000
 2.764602 2.858849 138.948132 -401.864185 309.237890
 2.796017 2.858849 127.690871 -314.795341 309.237890
 2.827433 2.858849 119.168958 -227.726498 309.237890
 2.858849 2.858849 113.382393 -140.657654 309.237890
 2.890265 2.858849 110.331177 -53.588811 309.237890
 2.921681 2.858849 110.015309 33.480033 309.237890
 2.953097 2.858849 112.434789 120.548876 309.237890
 2.984513 2.858849 117.589618 207.617720 309.237890
 3.015929 2.858849 125.479795 294.686563 309.237890
 3.047345 2.858849 inf 0.000000 0.000000
 3.078761 2.858849 inf 0.000000 0.000000
 3.110177 2.858849 inf 0.000000 0.000000
 3.141593 2.858849 inf 0.000000 0.000000

 -3.141593 2.890265 inf 0.000000 0.000000
 -3.110177 2.890265 inf 0.000000 0.000000
 -3.078761 2.890265 inf 0.000000 0.000000
 -3.047345 2.890265 inf 0.000000 0.000000
 -3.015929 2.890265 inf 0.000000 0.000000
 -2.984513 2.890265 inf 0.000000 0.000000
 -2.953097 2.890265 inf 0.000000 0.000000
 -2.921681 2.890265 inf 0.000000 0.000000
 -2.890265 2.890265 inf 0.000000 0.000000
 -2.858849 2.890265 inf 0.000000 0.000000
 -2.827433 2.890265 inf 0.000000 0.000000
 -2.796017 2.890265 inf 0.000000 0.000000
 -2.764602 2.890265 inf 0.000000 0.000000
 -2.733186 2.890265 inf 0.000000 0.000000
 -2.701770 2.890265 inf 0.000000 0.000000
 -2.670354 2.890265 inf 0.000000 0.000000
 -2.638938 2.890265 inf 0.000000 0.000000
 -2.607522 2.890265 inf 0.000000 0.000000
 -2.576106 2.890265 inf 0.000000 0.000000
 -2.544690 2.890265 inf 0.000000 0.000000
 -2.513274 2.890265 inf 0.000000 0.000000
 -2.481858 2.890265 inf 0.000000 0.000000
 -2.450442 2.890265 inf 0.000000 0.000000
 -2.419026 2.890265 inf 0.000000 0.000000
 -2.387610 2.890265 inf 0.000000 0.000000
 -2.356194 2.890265 inf 0.000000 0.000000
 -2.324779 2.890265 inf 0.000000 0.000000
 -2.293363 2.890265 inf 0.000000 0.000000
 -2.261947 2.890265 inf 0.000000 0.000000
 -2.230531 2.890265 inf 0.000000 0.000000
 -2.199115 2.890265 inf 0.000000 0.000000
 -2.167699 2.890265 inf 0.000000 0.000000
 -2.136283 2.890265 inf 0.000000 0.000000
 -2.104867 2.890265 inf 0.000000 0.000000
 -2.073451 2.890265 inf 0.000000 0.000000
 -2.042035 2.890265 inf 0.000000 0.000000
 -2.010619 2.890265 inf 0.000000 0.000000
 -1.979203 2.890265 inf 0.000000 0.000000
 -1.947787 2.890265 inf 0.000000 0.000000
 -1.916372 2.890265 inf 0.000000 0.000000
 -1.884956 2.890265 inf 0.000000 0.000000
 -1.853540 2.890265 inf 0.000000 0.000000
 -1.822124 2.890265 inf 0.000000 0.000000
 -1.790708 2.890265 inf 0.000000 0.000000
 -1.759292 2.890265 inf 0.000000 0.000000
 -1.727876 2.890265 inf 0.000000 0.000000
 -1.696460 2.890265 inf 0.000000 0.000000
 -1.665044 2.890265 inf 0.000000 0.000000
 -1.633628 2.890265 inf 0.000000 0.000000
 -1.602212 2.890265 inf 0.000000 0.000000
 -1.570796 2.890265 inf 0.000000 0.000000
 -1.539380 2.890265 inf 0.000000 0.000000
 -1.507964 2.890265 inf 0.000000 0.000000
 -1.476549 2.890265 inf 0.000000 0.000000
 -1.445133 2.890265 inf 0.000000 0.000000
 -1.413717 2.890265 inf 0.000000 0.000000
 -1.382301 2.890265 inf 0.000000 0.000000
 -1.350885 2.890265 inf 0.000000 0.000000
 -1.319469 2.890265 inf 0.000000 0.000000
 -1.288053 2.890265 132.766318 -421.673455 -7.634779
 -1.256637 2.890265 120.886707 -334.604876 -7.638425
 -1.225221 2.890265 111.742457 -247.536146 -7.639983
 -1.193805 2.890265 105.333551 -160.467463 -7.642207
 -1.162389 2.890265 101.659988 -73.398850 -7.645382
 -1.130973 2.890265 100.721765 13.669664 -7.649914
 -1.099557 2.890265 102.510432 99.039622 -7.356312
 -1.068142 2.890265 104.394276 -141.528318 49.942794
 -1.036726 2.890265 96.924455 -227.305415 79.358655
 -1.005310 2.890265 91.131784 -141.335215 78.944053
 -0.973894 2.890265 88.010619 -58.744028 80.546608
 -0.942478 2.890265 87.213750 0.835288 94.731992
 -0.911062 2.890265 87.501945 13.483844 134.985027
 -0.879646 2.890265 88.431754 55.170720 159.428423
 -0.848230 2.890265 91.307353 128.368890 161.928304
 -0.816814 2.890265 95.801644 120.913267 129.752514
 -0.785398 2.890265 97.087592 -5.199011 47.204732
 -0.753982 2.890265 97.456173 38.029823 32.268427
 -0.722566 2.890265 99.406163 70.848675 68.130535
 -0.691150 2.890265 100.283096 -16.331280 178.192111
 -0.659734 2.890265 99.697449 -16.668726 142.652086
 -0.628319 2.890265 98.541712 -58.666228 18.748160
 -0.596903 2.890265 97.020705 -23.043690 -17.312222
 -0.565487 2.890265 97.510944 55.775296 -19.226394
 -0.534071 2.890265 100.348135 113.097836 -4.301727
 -0.502655 2.890265 103.014682 43.946036 77.520444
 -0.471239 2.890265 104.545301 74.844016 106.971372
 -0.439823 2.890265 108.190043 158.412754 108.806491
 -0.408407 2.890265 114.534400 245.481597 108.806491
 -0.376991 2.890265 123.614106 332.550441 108.806491
 -0.345575 2.890265 inf 0.000000 0.000000
 -0.314159 2.890265 inf 0.000000 0.000000
 -0.282743 2.890265 inf 0.000000 0.000000
 -0.251327 2.890265 inf 0.000000 0.000000
 -0.219911 2.890265 inf 0.000000 0.000000
 -0.188496 2.890265 inf 0.000000 0.000000
 -0.157080 2.890265 inf 0.000000 0.000000
 -0.125664 2.890265 inf 0.000000 0.000000
 -0.094248 2.890265 inf 0.000000 0.000000
 -0.062832 2.890265 inf 0.000000 0.000000
 -0.031416 2.890265 inf 0.000000 0.000000
 0.000000 2.890265 inf 0.000000 0.000000
 0.031416 2.890265 inf 0.000000 0.000000
 0.062832 2.890265 inf 0.000000 0.000000
 0.094248 2.890265 inf 0.000000 0.000000
 0.125664 2.890265 inf 0.000000 0.000000
 0.157080 2.890265 inf 0.000000 0.000000
 0.188496 2.890265 inf 0.000000 0.000000
 0.219911 2.890265 inf 0.000000 0.000000
 0.251327 2.890265 inf 0.000000 0.000000
