#! FIELDS chi1 d1 ff9 dff9_chi1 dff9_d1
#! SET normalisation  1.000000
#! SET min_chi1 -pi
#! SET max_chi1 pi
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_d1 0.7
#! SET max_d1 2.8
#! SET nbins_d1  200
#! SET periodic_d1 false
 -0.942478 2.684500 inf 0.000000 0.000000
 -0.911062 2.684500 inf 0.000000 0.000000
 -0.879646 2.684500 inf 0.000000 0.000000
 -0.848230 2.684500 inf 0.000000 0.000000
 -0.816814 2.684500 inf 0.000000 0.000000
 -0.785398 2.684500 inf 0.000000 0.000000
 -0.753982 2.684500 inf 0.000000 0.000000
 -0.722566 2.684500 inf 0.000000 0.000000
 -0.691150 2.684500 inf 0.000000 0.000000
 -0.659734 2.684500 inf 0.000000 0.000000
 -0.628319 2.684500 inf 0.000000 0.000000
 -0.596903 2.684500 inf 0.000000 0.000000
 -0.565487 2.684500 inf 0.000000 0.000000
 -0.534071 2.684500 inf 0.000000 0.000000
 -0.502655 2.684500 inf 0.000000 0.000000
 -0.471239 2.684500 inf 0.000000 0.000000
 -0.439823 2.684500 inf 0.000000 0.000000
 -0.408407 2.684500 inf 0.000000 0.000000
 -0.376991 2.684500 inf 0.000000 0.000000
 -0.345575 2.684500 inf 0.000000 0.000000
 -0.314159 2.684500 inf 0.000000 0.000000
 -0.282743 2.684500 inf 0.000000 0.000000
 -0.251327 2.684500 inf 0.000000 0.000000
 -0.219911 2.684500 inf 0.000000 0.000000
 -0.188496 2.684500 inf 0.000000 0.000000
 -0.157080 2.684500 inf 0.000000 0.000000
 -0.125664 2.684500 inf 0.000000 0.000000
 -0.094248 2.684500 inf 0.000000 0.000000
 -0.062832 2.684500 inf 0.000000 0.000000
 -0.031416 2.684500 inf 0.000000 0.000000
 0.000000 2.684500 inf 0.000000 0.000000
 0.031416 2.684500 inf 0.000000 0.000000
 0.062832 2.684500 inf 0.000000 0.000000
 0.094248 2.684500 inf 0.000000 0.000000
 0.125664 2.684500 inf 0.000000 0.000000
 0.157080 2.684500 inf 0.000000 0.000000
 0.188496 2.684500 inf 0.000000 0.000000
 0.219911 2.684500 inf 0.000000 0.000000
 0.251327 2.684500 inf 0.000000 0.000000
 0.282743 2.684500 inf 0.000000 0.000000
 0.314159 2.684500 inf 0.000000 0.000000
 0.345575 2.684500 inf 0.000000 0.000000
 0.376991 2.684500 inf 0.000000 0.000000
 0.408407 2.684500 inf 0.000000 0.000000
 0.439823 2.684500 inf 0.000000 0.000000
 0.471239 2.684500 inf 0.000000 0.000000
 0.502655 2.684500 inf 0.000000 0.000000
 0.534071 2.684500 inf 0.000000 0.000000
 0.565487 2.684500 inf 0.000000 0.000000
 0.596903 2.684500 inf 0.000000 0.000000
 0.628319 2.684500 inf 0.000000 0.000000
 0.659734 2.684500 inf 0.000000 0.000000
 0.691150 2.684500 inf 0.000000 0.000000
 0.722566 2.684500 inf 0.000000 0.000000
 0.753982 2.684500 inf 0.000000 0.000000
 0.785398 2.684500 inf 0.000000 0.000000
 0.816814 2.684500 inf 0.000000 0.000000
 0.848230 2.684500 inf 0.000000 0.000000
 0.879646 2.684500 inf 0.000000 0.000000
 0.911062 2.684500 inf 0.000000 0.000000
 0.942478 2.684500 inf 0.000000 0.000000
 0.973894 2.684500 inf 0.000000 0.000000
 1.005310 2.684500 inf 0.000000 0.000000
 1.036726 2.684500 inf 0.000000 0.000000
 1.068142 2.684500 inf 0.000000 0.000000
 1.099557 2.684500 inf 0.000000 0.000000
 1.130973 2.684500 inf 0.000000 0.000000
 1.162389 2.684500 inf 0.000000 0.000000
 1.193805 2.684500 inf 0.000000 0.000000
 1.225221 2.684500 inf 0.000000 0.000000
 1.256637 2.684500 inf 0.000000 0.000000
 1.288053 2.684500 inf 0.000000 0.000000
 1.319469 2.684500 inf 0.000000 0.000000
 1.350885 2.684500 inf 0.000000 0.000000
 1.382301 2.684500 inf 0.000000 0.000000
 1.413717 2.684500 inf 0.000000 0.000000
 1.445133 2.684500 inf 0.000000 0.000000
 1.476549 2.684500 inf 0.000000 0.000000
 1.507964 2.684500 inf 0.000000 0.000000
 1.539380 2.684500 inf 0.000000 0.000000
 1.570796 2.684500 inf 0.000000 0.000000
 1.602212 2.684500 inf 0.000000 0.000000
 1.633628 2.684500 inf 0.000000 0.000000
 1.665044 2.684500 inf 0.000000 0.000000
 1.696460 2.684500 inf 0.000000 0.000000
 1.727876 2.684500 inf 0.000000 0.000000
 1.759292 2.684500 inf 0.000000 0.000000
 1.790708 2.684500 inf 0.000000 0.000000
 1.822124 2.684500 inf 0.000000 0.000000
 1.853540 2.684500 inf 0.000000 0.000000
 1.884956 2.684500 inf 0.000000 0.000000
 1.916372 2.684500 inf 0.000000 0.000000
 1.947787 2.684500 inf 0.000000 0.000000
 1.979203 2.684500 inf 0.000000 0.000000
 2.010619 2.684500 inf 0.000000 0.000000
 2.042035 2.684500 inf 0.000000 0.000000
 2.073451 2.684500 inf 0.000000 0.000000
 2.104867 2.684500 inf 0.000000 0.000000
 2.136283 2.684500 inf 0.000000 0.000000
 2.167699 2.684500 inf 0.000000 0.000000
 2.199115 2.684500 inf 0.000000 0.000000
 2.230531 2.684500 inf 0.000000 0.000000
 2.261947 2.684500 inf 0.000000 0.000000
 2.293363 2.684500 inf 0.000000 0.000000
 2.324779 2.684500 inf 0.000000 0.000000
 2.356194 2.684500 inf 0.000000 0.000000
 2.387610 2.684500 inf 0.000000 0.000000
 2.419026 2.684500 inf 0.000000 0.000000
 2.450442 2.684500 inf 0.000000 0.000000
 2.481858 2.684500 inf 0.000000 0.000000
 2.513274 2.684500 inf 0.000000 0.000000
 2.544690 2.684500 inf 0.000000 0.000000
 2.576106 2.684500 inf 0.000000 0.000000
 2.607522 2.684500 inf 0.000000 0.000000
 2.638938 2.684500 inf 0.000000 0.000000
 2.670354 2.684500 inf 0.000000 0.000000
 2.701770 2.684500 inf 0.000000 0.000000
 2.733186 2.684500 inf 0.000000 0.000000
 2.764602 2.684500 inf 0.000000 0.000000
 2.796017 2.684500 inf 0.000000 0.000000
 2.827433 2.684500 inf 0.000000 0.000000
 2.858849 2.684500 inf 0.000000 0.000000
 2.890265 2.684500 inf 0.000000 0.000000
 2.921681 2.684500 inf 0.000000 0.000000
 2.953097 2.684500 inf 0.000000 0.000000
 2.984513 2.684500 inf 0.000000 0.000000
 3.015929 2.684500 inf 0.000000 0.000000
 3.047345 2.684500 inf 0.000000 0.000000
 3.078761 2.684500 inf 0.000000 0.000000
 3.110177 2.684500 inf 0.000000 0.000000
 3.141593 2.684500 inf 0.000000 0.000000

 -3.141593 2.695000 inf 0.000000 0.000000
 -3.110177 2.695000 inf 0.000000 0.000000
 -3.078761 2.695000 inf 0.000000 0.000000
 -3.047345 2.695000 inf 0.000000 0.000000
 -3.015929 2.695000 inf 0.000000 0.000000
 -2.984513 2.695000 inf 0.000000 0.000000
 -2.953097 2.695000 inf 0.000000 0.000000
 -2.921681 2.695000 inf 0.000000 0.000000
 -2.890265 2.695000 inf 0.000000 0.000000
 -2.858849 2.695000 inf 0.000000 0.000000
 -2.827433 2.695000 inf 0.000000 0.000000
 -2.796017 2.695000 inf 0.000000 0.000000
 -2.764602 2.695000 inf 0.000000 0.000000
 -2.733186 2.695000 inf 0.000000 0.000000
 -2.701770 2.695000 inf 0.000000 0.000000
 -2.670354 2.695000 inf 0.000000 0.000000
 -2.638938 2.695000 inf 0.000000 0.000000
 -2.607522 2.695000 inf 0.000000 0.000000
 -2.576106 2.695000 inf 0.000000 0.000000
 -2.544690 2.695000 inf 0.000000 0.000000
 -2.513274 2.695000 inf 0.000000 0.000000
 -2.481858 2.695000 inf 0.000000 0.000000
 -2.450442 2.695000 inf 0.000000 0.000000
 -2.419026 2.695000 inf 0.000000 0.000000
 -2.387610 2.695000 inf 0.000000 0.000000
 -2.356194 2.695000 inf 0.000000 0.000000
 -2.324779 2.695000 inf 0.000000 0.000000
 -2.293363 2.695000 inf 0.000000 0.000000
 -2.261947 2.695000 inf 0.000000 0.000000
 -2.230531 2.695000 inf 0.000000 0.000000
 -2.199115 2.695000 inf 0.000000 0.000000
 -2.167699 2.695000 inf 0.000000 0.000000
 -2.136283 2.695000 inf 0.000000 0.000000
 -2.104867 2.695000 inf 0.000000 0.000000
 -2.073451 2.695000 inf 0.000000 0.000000
 -2.042035 2.695000 inf 0.000000 0.000000
 -2.010619 2.695000 inf 0.000000 0.000000
 -1.979203 2.695000 inf 0.000000 0.000000
 -1.947787 2.695000 inf 0.000000 0.000000
 -1.916372 2.695000 inf 0.000000 0.000000
 -1.884956 2.695000 inf 0.000000 0.000000
 -1.853540 2.695000 inf 0.000000 0.000000
 -1.822124 2.695000 inf 0.000000 0.000000
 -1.790708 2.695000 inf 0.000000 0.000000
 -1.759292 2.695000 inf 0.000000 0.000000
 -1.727876 2.695000 inf 0.000000 0.000000
 -1.696460 2.695000 inf 0.000000 0.000000
 -1.665044 2.695000 inf 0.000000 0.000000
 -1.633628 2.695000 inf 0.000000 0.000000
 -1.602212 2.695000 inf 0.000000 0.000000
 -1.570796 2.695000 inf 0.000000 0.000000
 -1.539380 2.695000 inf 0.000000 0.000000
 -1.507964 2.695000 inf 0.000000 0.000000
 -1.476549 2.695000 inf 0.000000 0.000000
 -1.445133 2.695000 inf 0.000000 0.000000
 -1.413717 2.695000 inf 0.000000 0.000000
 -1.382301 2.695000 inf 0.000000 0.000000
 -1.350885 2.695000 inf 0.000000 0.000000
 -1.319469 2.695000 inf 0.000000 0.000000
 -1.288053 2.695000 inf 0.000000 0.000000
 -1.256637 2.695000 inf 0.000000 0.000000
 -1.225221 2.695000 inf 0.000000 0.000000
 -1.193805 2.695000 inf 0.000000 0.000000
 -1.162389 2.695000 inf 0.000000 0.000000
 -1.130973 2.695000 inf 0.000000 0.000000
 -1.099557 2.695000 inf 0.000000 0.000000
 -1.068142 2.695000 inf 0.000000 0.000000
 -1.036726 2.695000 inf 0.000000 0.000000
 -1.005310 2.695000 inf 0.000000 0.000000
 -0.973894 2.695000 inf 0.000000 0.000000
 -0.942478 2.695000 inf 0.000000 0.000000
 -0.911062 2.695000 inf 0.000000 0.000000
 -0.879646 2.695000 inf 0.000000 0.000000
 -0.848230 2.695000 inf 0.000000 0.000000
 -0.816814 2.695000 inf 0.000000 0.000000
 -0.785398 2.695000 inf 0.000000 0.000000
 -0.753982 2.695000 inf 0.000000 0.000000
 -0.722566 2.695000 inf 0.000000 0.000000
 -0.691150 2.695000 inf 0.000000 0.000000
 -0.659734 2.695000 inf 0.000000 0.000000
 -0.628319 2.695000 inf 0.000000 0.000000
 -0.596903 2.695000 inf 0.000000 0.000000
 -0.565487 2.695000 inf 0.000000 0.000000
 -0.534071 2.695000 inf 0.000000 0.000000
 -0.502655 2.695000 inf 0.000000 0.000000
 -0.471239 2.695000 inf 0.000000 0.000000
 -0.439823 2.695000 inf 0.000000 0.000000
 -0.408407 2.695000 inf 0.000000 0.000000
 -0.376991 2.695000 inf 0.000000 0.000000
 -0.345575 2.695000 inf 0.000000 0.000000
 -0.314159 2.695000 inf 0.000000 0.000000
 -0.282743 2.695000 inf 0.000000 0.000000
 -0.251327 2.695000 inf 0.000000 0.000000
 -0.219911 2.695000 inf 0.000000 0.000000
 -0.188496 2.695000 inf 0.000000 0.000000
 -0.157080 2.695000 inf 0.000000 0.000000
 -0.125664 2.695000 inf 0.000000 0.000000
 -0.094248 2.695000 inf 0.000000 0.000000
 -0.062832 2.695000 inf 0.000000 0.000000
 -0.031416 2.695000 inf 0.000000 0.000000
 0.000000 2.695000 inf 0.000000 0.000000
 0.031416 2.695000 inf 0.000000 0.000000
 0.062832 2.695000 inf 0.000000 0.000000
 0.094248 2.695000 inf 0.000000 0.000000
 0.125664 2.695000 inf 0.000000 0.000000
 0.157080 2.695000 inf 0.000000 0.000000
 0.188496 2.695000 inf 0.000000 0.000000
 0.219911 2.695000 inf 0.000000 0.000000
 0.251327 2.695000 inf 0.000000 0.000000
 0.282743 2.695000 inf 0.000000 0.000000
 0.314159 2.695000 inf 0.000000 0.000000
 0.345575 2.695000 inf 0.000000 0.000000
 0.376991 2.695000 inf 0.000000 0.000000
 0.408407 2.695000 inf 0.000000 0.000000
 0.439823 2.695000 inf 0.000000 0.000000
 0.471239 2.695000 inf 0.000000 0.000000
 0.502655 2.695000 inf 0.000000 0.000000
 0.534071 2.695000 inf 0.000000 0.000000
 0.565487 2.695000 inf 0.000000 0.000000
 0.596903 2.695000 inf 0.000000 0.000000
 0.628319 2.695000 inf 0.000000 0.000000
 0.659734 2.695000 inf 0.000000 0.000000
 0.691150 2.695000 inf 0.000000 0.000000
 0.722566 2.695000 inf 0.000000 0.000000
 0.753982 2.695000 inf 0.000000 0.000000
 0.785398 2.695000 inf 0.000000 0.000000
 0.816814 2.695000 inf 0.000000 0.000000
 0.848230 2.695000 inf 0.000000 0.000000
 0.879646 2.695000 inf 0.000000 0.000000
 0.911062 2.695000 inf 0.000000 0.000000
 0.942478 2.695000 inf 0.000000 0.000000
 0.973894 2.695000 inf 0.000000 0.000000
 1.005310 2.695000 inf 0.000000 0.000000
 1.036726 2.695000 inf 0.000000 0.000000
 1.068142 2.695000 inf 0.000000 0.000000
 1.099557 2.695000 inf 0.000000 0.000000
 1.130973 2.695000 inf 0.000000 0.000000
 1.162389 2.695000 inf 0.000000 0.000000
 1.193805 2.695000 inf 0.000000 0.000000
 1.225221 2.695000 inf 0.000000 0.000000
 1.256637 2.695000 inf 0.000000 0.000000
 1.288053 2.695000 inf 0.000000 0.000000
 1.319469 2.695000 inf 0.000000 0.000000
 1.350885 2.695000 inf 0.000000 0.000000
 1.382301 2.695000 inf 0.000000 0.000000
 1.413717 2.695000 inf 0.000000 0.000000
 1.445133 2.695000 inf 0.000000 0.000000
 1.476549 2.695000 inf 0.000000 0.000000
 1.507964 2.695000 inf 0.000000 0.000000
 1.539380 2.695000 inf 0.000000 0.000000
 1.570796 2.695000 inf 0.000000 0.000000
 1.602212 2.695000 inf 0.000000 0.000000
 1.633628 2.695000 inf 0.000000 0.000000
 1.665044 2.695000 inf 0.000000 0.000000
 1.696460 2.695000 inf 0.000000 0.000000
 1.727876 2.695000 inf 0.000000 0.000000
 1.759292 2.695000 inf 0.000000 0.000000
 1.790708 2.695000 inf 0.000000 0.000000
 1.822124 2.695000 inf 0.000000 0.000000
 1.853540 2.695000 inf 0.000000 0.000000
 1.884956 2.695000 inf 0.000000 0.000000
 1.916372 2.695000 inf 0.000000 0.000000
 1.947787 2.695000 inf 0.000000 0.000000
 1.979203 2.695000 inf 0.000000 0.000000
 2.010619 2.695000 inf 0.000000 0.000000
 2.042035 2.695000 inf 0.000000 0.000000
 2.073451 2.695000 inf 0.000000 0.000000
 2.104867 2.695000 inf 0.000000 0.000000
 2.136283 2.695000 inf 0.000000 0.000000
 2.167699 2.695000 inf 0.000000 0.000000
 2.199115 2.695000 inf 0.000000 0.000000
 2.230531 2.695000 inf 0.000000 0.000000
 2.261947 2.695000 inf 0.000000 0.000000
 2.293363 2.695000 inf 0.000000 0.000000
 2.324779 2.695000 inf 0.000000 0.000000
 2.356194 2.695000 inf 0.000000 0.000000
 2.387610 2.695000 inf 0.000000 0.000000
 2.419026 2.695000 inf 0.000000 0.000000
 2.450442 2.695000 inf 0.000000 0.000000
 2.481858 2.695000 inf 0.000000 0.000000
 2.513274 2.695000 inf 0.000000 0.000000
 2.544690 2.695000 inf 0.000000 0.000000
 2.576106 2.695000 inf 0.000000 0.000000
 2.607522 2.695000 inf 0.000000 0.000000
 2.638938 2.695000 inf 0.000000 0.000000
 2.670354 2.695000 inf 0.000000 0.000000
 2.701770 2.695000 inf 0.000000 0.000000
 2.733186 2.695000 inf 0.000000 0.000000
 2.764602 2.695000 inf 0.000000 0.000000
 2.796017 2.695000 inf 0.000000 0.000000
 2.827433 2.695000 inf 0.000000 0.000000
 2.858849 2.695000 inf 0.000000 0.000000
 2.890265 2.695000 inf 0.000000 0.000000
 2.921681 2.695000 inf 0.000000 0.000000
 2.953097 2.695000 inf 0.000000 0.000000
 2.984513 2.695000 inf 0.000000 0.000000
 3.015929 2.695000 inf 0.000000 0.000000
 3.047345 2.695000 inf 0.000000 0.000000
 3.078761 2.695000 inf 0.000000 0.000000
 3.110177 2.695000 inf 0.000000 0.000000
 3.141593 2.695000 inf 0.000000 0.000000

 -3.141593 2.705500 inf 0.000000 0.000000
 -3.110177 2.705500 inf 0.000000 0.000000
 -3.078761 2.705500 inf 0.000000 0.000000
 -3.047345 2.705500 inf 0.000000 0.000000
 -3.015929 2.705500 inf 0.000000 0.000000
 -2.984513 2.705500 inf 0.000000 0.000000
 -2.953097 2.705500 inf 0.000000 0.000000
 -2.921681 2.705500 inf 0.000000 0.000000
 -2.890265 2.705500 inf 0.000000 0.000000
 -2.858849 2.705500 inf 0.000000 0.000000
 -2.827433 2.705500 inf 0.000000 0.000000
 -2.796017 2.705500 inf 0.000000 0.000000
 -2.764602 2.705500 inf 0.000000 0.000000
 -2.733186 2.705500 inf 0.000000 0.000000
 -2.701770 2.705500 inf 0.000000 0.000000
 -2.670354 2.705500 inf 0.000000 0.000000
 -2.638938 2.705500 inf 0.000000 0.000000
 -2.607522 2.705500 inf 0.000000 0.000000
 -2.576106 2.705500 inf 0.000000 0.000000
 -2.544690 2.705500 inf 0.000000 0.000000
 -2.513274 2.705500 inf 0.000000 0.000000
 -2.481858 2.705500 inf 0.000000 0.000000
 -2.450442 2.705500 inf 0.000000 0.000000
 -2.419026 2.705500 inf 0.000000 0.000000
 -2.387610 2.705500 inf 0.000000 0.000000
 -2.356194 2.705500 inf 0.000000 0.000000
 -2.324779 2.705500 inf 0.000000 0.000000
 -2.293363 2.705500 inf 0.000000 0.000000
 -2.261947 2.705500 inf 0.000000 0.000000
 -2.230531 2.705500 inf 0.000000 0.000000
 -2.199115 2.705500 inf 0.000000 0.000000
 -2.167699 2.705500 inf 0.000000 0.000000
 -2.136283 2.705500 inf 0.000000 0.000000
 -2.104867 2.705500 inf 0.000000 0.000000
 -2.073451 2.705500 inf 0.000000 0.000000
 -2.042035 2.705500 inf 0.000000 0.000000
 -2.010619 2.705500 inf 0.000000 0.000000
 -1.979203 2.705500 inf 0.000000 0.000000
 -1.947787 2.705500 inf 0.000000 0.000000
 -1.916372 2.705500 inf 0.000000 0.000000
 -1.884956 2.705500 inf 0.000000 0.000000
 -1.853540 2.705500 inf 0.000000 0.000000
 -1.822124 2.705500 inf 0.000000 0.000000
 -1.790708 2.705500 inf 0.000000 0.000000
 -1.759292 2.705500 inf 0.000000 0.000000
 -1.727876 2.705500 inf 0.000000 0.000000
 -1.696460 2.705500 inf 0.000000 0.000000
 -1.665044 2.705500 inf 0.000000 0.000000
 -1.633628 2.705500 inf 0.000000 0.000000
 -1.602212 2.705500 inf 0.000000 0.000000
 -1.570796 2.705500 inf 0.000000 0.000000
 -1.539380 2.705500 inf 0.000000 0.000000
 -1.507964 2.705500 inf 0.000000 0.000000
 -1.476549 2.705500 inf 0.000000 0.000000
 -1.445133 2.705500 inf 0.000000 0.000000
 -1.413717 2.705500 inf 0.000000 0.000000
 -1.382301 2.705500 inf 0.000000 0.000000
 -1.350885 2.705500 inf 0.000000 0.000000
 -1.319469 2.705500 inf 0.000000 0.000000
 -1.288053 2.705500 inf 0.000000 0.000000
 -1.256637 2.705500 inf 0.000000 0.000000
 -1.225221 2.705500 inf 0.000000 0.000000
 -1.193805 2.705500 inf 0.000000 0.000000
 -1.162389 2.705500 inf 0.000000 0.000000
 -1.130973 2.705500 inf 0.000000 0.000000
 -1.099557 2.705500 inf 0.000000 0.000000
 -1.068142 2.705500 inf 0.000000 0.000000
 -1.036726 2.705500 inf 0.000000 0.000000
 -1.005310 2.705500 inf 0.000000 0.000000
 -0.973894 2.705500 inf 0.000000 0.000000
 -0.942478 2.705500 inf 0.000000 0.000000
 -0.911062 2.705500 inf 0.000000 0.000000
 -0.879646 2.705500 inf 0.000000 0.000000
 -0.848230 2.705500 inf 0.000000 0.000000
 -0.816814 2.705500 inf 0.000000 0.000000
 -0.785398 2.705500 inf 0.000000 0.000000
 -0.753982 2.705500 inf 0.000000 0.000000
 -0.722566 2.705500 inf 0.000000 0.000000
 -0.691150 2.705500 inf 0.000000 0.000000
 -0.659734 2.705500 inf 0.000000 0.000000
 -0.628319 2.705500 inf 0.000000 0.000000
 -0.596903 2.705500 inf 0.000000 0.000000
 -0.565487 2.705500 inf 0.000000 0.000000
 -0.534071 2.705500 inf 0.000000 0.000000
 -0.502655 2.705500 inf 0.000000 0.000000
 -0.471239 2.705500 inf 0.000000 0.000000
 -0.439823 2.705500 inf 0.000000 0.000000
 -0.408407 2.705500 inf 0.000000 0.000000
 -0.376991 2.705500 inf 0.000000 0.000000
 -0.345575 2.705500 inf 0.000000 0.000000
 -0.314159 2.705500 inf 0.000000 0.000000
 -0.282743 2.705500 inf 0.000000 0.000000
 -0.251327 2.705500 inf 0.000000 0.000000
 -0.219911 2.705500 inf 0.000000 0.000000
 -0.188496 2.705500 inf 0.000000 0.000000
 -0.157080 2.705500 inf 0.000000 0.000000
 -0.125664 2.705500 inf 0.000000 0.000000
 -0.094248 2.705500 inf 0.000000 0.000000
 -0.062832 2.705500 inf 0.000000 0.000000
 -0.031416 2.705500 inf 0.000000 0.000000
 0.000000 2.705500 inf 0.000000 0.000000
 0.031416 2.705500 inf 0.000000 0.000000
 0.062832 2.705500 inf 0.000000 0.000000
 0.094248 2.705500 inf 0.000000 0.000000
 0.125664 2.705500 inf 0.000000 0.000000
 0.157080 2.705500 inf 0.000000 0.000000
 0.188496 2.705500 inf 0.000000 0.000000
 0.219911 2.705500 inf 0.000000 0.000000
 0.251327 2.705500 inf 0.000000 0.000000
 0.282743 2.705500 inf 0.000000 0.000000
 0.314159 2.705500 inf 0.000000 0.000000
 0.345575 2.705500 inf 0.000000 0.000000
 0.376991 2.705500 inf 0.000000 0.000000
 0.408407 2.705500 inf 0.000000 0.000000
 0.439823 2.705500 inf 0.000000 0.000000
 0.471239 2.705500 inf 0.000000 0.000000
 0.502655 2.705500 inf 0.000000 0.000000
 0.534071 2.705500 inf 0.000000 0.000000
 0.565487 2.705500 inf 0.000000 0.000000
 0.596903 2.705500 inf 0.000000 0.000000
 0.628319 2.705500 inf 0.000000 0.000000
 0.659734 2.705500 inf 0.000000 0.000000
 0.691150 2.705500 inf 0.000000 0.000000
 0.722566 2.705500 inf 0.000000 0.000000
 0.753982 2.705500 inf 0.000000 0.000000
 0.785398 2.705500 inf 0.000000 0.000000
 0.816814 2.705500 inf 0.000000 0.000000
 0.848230 2.705500 inf 0.000000 0.000000
 0.879646 2.705500 inf 0.000000 0.000000
 0.911062 2.705500 inf 0.000000 0.000000
 0.942478 2.705500 inf 0.000000 0.000000
 0.973894 2.705500 inf 0.000000 0.000000
 1.005310 2.705500 inf 0.000000 0.000000
 1.036726 2.705500 inf 0.000000 0.000000
 1.068142 2.705500 inf 0.000000 0.000000
 1.099557 2.705500 inf 0.000000 0.000000
 1.130973 2.705500 inf 0.000000 0.000000
 1.162389 2.705500 inf 0.000000 0.000000
 1.193805 2.705500 inf 0.000000 0.000000
 1.225221 2.705500 inf 0.000000 0.000000
 1.256637 2.705500 inf 0.000000 0.000000
 1.288053 2.705500 inf 0.000000 0.000000
 1.319469 2.705500 inf 0.000000 0.000000
 1.350885 2.705500 inf 0.000000 0.000000
 1.382301 2.705500 inf 0.000000 0.000000
 1.413717 2.705500 inf 0.000000 0.000000
 1.445133 2.705500 inf 0.000000 0.000000
 1.476549 2.705500 inf 0.000000 0.000000
 1.507964 2.705500 inf 0.000000 0.000000
 1.539380 2.705500 inf 0.000000 0.000000
 1.570796 2.705500 inf 0.000000 0.000000
 1.602212 2.705500 inf 0.000000 0.000000
 1.633628 2.705500 inf 0.000000 0.000000
 1.665044 2.705500 inf 0.000000 0.000000
 1.696460 2.705500 inf 0.000000 0.000000
 1.727876 2.705500 inf 0.000000 0.000000
 1.759292 2.705500 inf 0.000000 0.000000
 1.790708 2.705500 inf 0.000000 0.000000
 1.822124 2.705500 inf 0.000000 0.000000
 1.853540 2.705500 inf 0.000000 0.000000
 1.884956 2.705500 inf 0.000000 0.000000
 1.916372 2.705500 inf 0.000000 0.000000
 1.947787 2.705500 inf 0.000000 0.000000
 1.979203 2.705500 inf 0.000000 0.000000
 2.010619 2.705500 inf 0.000000 0.000000
 2.042035 2.705500 inf 0.000000 0.000000
 2.073451 2.705500 inf 0.000000 0.000000
 2.104867 2.705500 inf 0.000000 0.000000
 2.136283 2.705500 inf 0.000000 0.000000
 2.167699 2.705500 inf 0.000000 0.000000
 2.199115 2.705500 inf 0.000000 0.000000
 2.230531 2.705500 inf 0.000000 0.000000
 2.261947 2.705500 inf 0.000000 0.000000
 2.293363 2.705500 inf 0.000000 0.000000
 2.324779 2.705500 inf 0.000000 0.000000
 2.356194 2.705500 inf 0.000000 0.000000
 2.387610 2.705500 inf 0.000000 0.000000
 2.419026 2.705500 inf 0.000000 0.000000
 2.450442 2.705500 inf 0.000000 0.000000
 2.481858 2.705500 inf 0.000000 0.000000
 2.513274 2.705500 inf 0.000000 0.000000
 2.544690 2.705500 inf 0.000000 0.000000
 2.576106 2.705500 inf 0.000000 0.000000
 2.607522 2.705500 inf 0.000000 0.000000
 2.638938 2.705500 inf 0.000000 0.000000
 2.670354 2.705500 inf 0.000000 0.000000
 2.701770 2.705500 inf 0.000000 0.000000
 2.733186 2.705500 inf 0.000000 0.000000
 2.764602 2.705500 inf 0.000000 0.000000
