#! FIELDS chi1 d4 ff11 dff11_chi1 dff11_d4
#! SET normalisation  1.000000
#! SET min_chi1 -pi
#! SET max_chi1 pi
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_d4 0.2
#! SET max_d4 2.6
#! SET nbins_d4  200
#! SET periodic_d4 false
 2.324779 2.060000 inf 0.000000 0.000000
 2.356194 2.060000 inf 0.000000 0.000000
 2.387610 2.060000 inf 0.000000 0.000000
 2.419026 2.060000 inf 0.000000 0.000000
 2.450442 2.060000 inf 0.000000 0.000000
 2.481858 2.060000 inf 0.000000 0.000000
 2.513274 2.060000 inf 0.000000 0.000000
 2.544690 2.060000 inf 0.000000 0.000000
 2.576106 2.060000 inf 0.000000 0.000000
 2.607522 2.060000 inf 0.000000 0.000000
 2.638938 2.060000 inf 0.000000 0.000000
 2.670354 2.060000 inf 0.000000 0.000000
 2.701770 2.060000 inf 0.000000 0.000000
 2.733186 2.060000 inf 0.000000 0.000000
 2.764602 2.060000 inf 0.000000 0.000000
 2.796017 2.060000 inf 0.000000 0.000000
 2.827433 2.060000 inf 0.000000 0.000000
 2.858849 2.060000 inf 0.000000 0.000000
 2.890265 2.060000 inf 0.000000 0.000000
 2.921681 2.060000 inf 0.000000 0.000000
 2.953097 2.060000 inf 0.000000 0.000000
 2.984513 2.060000 inf 0.000000 0.000000
 3.015929 2.060000 inf 0.000000 0.000000
 3.047345 2.060000 inf 0.000000 0.000000
 3.078761 2.060000 inf 0.000000 0.000000
 3.110177 2.060000 inf 0.000000 0.000000
 3.141593 2.060000 inf 0.000000 0.000000

 -3.141593 2.072000 inf 0.000000 0.000000
 -3.110177 2.072000 inf 0.000000 0.000000
 -3.078761 2.072000 inf 0.000000 0.000000
 -3.047345 2.072000 inf 0.000000 0.000000
 -3.015929 2.072000 inf 0.000000 0.000000
 -2.984513 2.072000 inf 0.000000 0.000000
 -2.953097 2.072000 inf 0.000000 0.000000
 -2.921681 2.072000 inf 0.000000 0.000000
 -2.890265 2.072000 inf 0.000000 0.000000
 -2.858849 2.072000 inf 0.000000 0.000000
 -2.827433 2.072000 inf 0.000000 0.000000
 -2.796017 2.072000 inf 0.000000 0.000000
 -2.764602 2.072000 inf 0.000000 0.000000
 -2.733186 2.072000 inf 0.000000 0.000000
 -2.701770 2.072000 inf 0.000000 0.000000
 -2.670354 2.072000 inf 0.000000 0.000000
 -2.638938 2.072000 inf 0.000000 0.000000
 -2.607522 2.072000 inf 0.000000 0.000000
 -2.576106 2.072000 inf 0.000000 0.000000
 -2.544690 2.072000 inf 0.000000 0.000000
 -2.513274 2.072000 inf 0.000000 0.000000
 -2.481858 2.072000 inf 0.000000 0.000000
 -2.450442 2.072000 inf 0.000000 0.000000
 -2.419026 2.072000 inf 0.000000 0.000000
 -2.387610 2.072000 inf 0.000000 0.000000
 -2.356194 2.072000 inf 0.000000 0.000000
 -2.324779 2.072000 inf 0.000000 0.000000
 -2.293363 2.072000 inf 0.000000 0.000000
 -2.261947 2.072000 inf 0.000000 0.000000
 -2.230531 2.072000 inf 0.000000 0.000000
 -2.199115 2.072000 inf 0.000000 0.000000
 -2.167699 2.072000 inf 0.000000 0.000000
 -2.136283 2.072000 inf 0.000000 0.000000
 -2.104867 2.072000 inf 0.000000 0.000000
 -2.073451 2.072000 inf 0.000000 0.000000
 -2.042035 2.072000 inf 0.000000 0.000000
 -2.010619 2.072000 inf 0.000000 0.000000
 -1.979203 2.072000 inf 0.000000 0.000000
 -1.947787 2.072000 inf 0.000000 0.000000
 -1.916372 2.072000 inf 0.000000 0.000000
 -1.884956 2.072000 inf 0.000000 0.000000
 -1.853540 2.072000 inf 0.000000 0.000000
 -1.822124 2.072000 inf 0.000000 0.000000
 -1.790708 2.072000 inf 0.000000 0.000000
 -1.759292 2.072000 inf 0.000000 0.000000
 -1.727876 2.072000 inf 0.000000 0.000000
 -1.696460 2.072000 inf 0.000000 0.000000
 -1.665044 2.072000 inf 0.000000 0.000000
 -1.633628 2.072000 inf 0.000000 0.000000
 -1.602212 2.072000 inf 0.000000 0.000000
 -1.570796 2.072000 inf 0.000000 0.000000
 -1.539380 2.072000 inf 0.000000 0.000000
 -1.507964 2.072000 inf 0.000000 0.000000
 -1.476549 2.072000 inf 0.000000 0.000000
 -1.445133 2.072000 inf 0.000000 0.000000
 -1.413717 2.072000 inf 0.000000 0.000000
 -1.382301 2.072000 inf 0.000000 0.000000
 -1.350885 2.072000 inf 0.000000 0.000000
 -1.319469 2.072000 inf 0.000000 0.000000
 -1.288053 2.072000 inf 0.000000 0.000000
 -1.256637 2.072000 inf 0.000000 0.000000
 -1.225221 2.072000 inf 0.000000 0.000000
 -1.193805 2.072000 inf 0.000000 0.000000
 -1.162389 2.072000 inf 0.000000 0.000000
 -1.130973 2.072000 inf 0.000000 0.000000
 -1.099557 2.072000 inf 0.000000 0.000000
 -1.068142 2.072000 inf 0.000000 0.000000
 -1.036726 2.072000 inf 0.000000 0.000000
 -1.005310 2.072000 inf 0.000000 0.000000
 -0.973894 2.072000 inf 0.000000 0.000000
 -0.942478 2.072000 inf 0.000000 0.000000
 -0.911062 2.072000 inf 0.000000 0.000000
 -0.879646 2.072000 inf 0.000000 0.000000
 -0.848230 2.072000 inf 0.000000 0.000000
 -0.816814 2.072000 inf 0.000000 0.000000
 -0.785398 2.072000 inf 0.000000 0.000000
 -0.753982 2.072000 inf 0.000000 0.000000
 -0.722566 2.072000 inf 0.000000 0.000000
 -0.691150 2.072000 inf 0.000000 0.000000
 -0.659734 2.072000 inf 0.000000 0.000000
 -0.628319 2.072000 inf 0.000000 0.000000
 -0.596903 2.072000 inf 0.000000 0.000000
 -0.565487 2.072000 inf 0.000000 0.000000
 -0.534071 2.072000 inf 0.000000 0.000000
 -0.502655 2.072000 inf 0.000000 0.000000
 -0.471239 2.072000 inf 0.000000 0.000000
 -0.439823 2.072000 inf 0.000000 0.000000
 -0.408407 2.072000 inf 0.000000 0.000000
 -0.376991 2.072000 inf 0.000000 0.000000
 -0.345575 2.072000 inf 0.000000 0.000000
 -0.314159 2.072000 inf 0.000000 0.000000
 -0.282743 2.072000 inf 0.000000 0.000000
 -0.251327 2.072000 inf 0.000000 0.000000
 -0.219911 2.072000 inf 0.000000 0.000000
 -0.188496 2.072000 inf 0.000000 0.000000
 -0.157080 2.072000 inf 0.000000 0.000000
 -0.125664 2.072000 inf 0.000000 0.000000
 -0.094248 2.072000 inf 0.000000 0.000000
 -0.062832 2.072000 inf 0.000000 0.000000
 -0.031416 2.072000 inf 0.000000 0.000000
 0.000000 2.072000 inf 0.000000 0.000000
 0.031416 2.072000 inf 0.000000 0.000000
 0.062832 2.072000 inf 0.000000 0.000000
 0.094248 2.072000 inf 0.000000 0.000000
 0.125664 2.072000 inf 0.000000 0.000000
 0.157080 2.072000 inf 0.000000 0.000000
 0.188496 2.072000 inf 0.000000 0.000000
 0.219911 2.072000 inf 0.000000 0.000000
 0.251327 2.072000 inf 0.000000 0.000000
 0.282743 2.072000 inf 0.000000 0.000000
 0.314159 2.072000 inf 0.000000 0.000000
 0.345575 2.072000 inf 0.000000 0.000000
 0.376991 2.072000 inf 0.000000 0.000000
 0.408407 2.072000 inf 0.000000 0.000000
 0.439823 2.072000 inf 0.000000 0.000000
 0.471239 2.072000 inf 0.000000 0.000000
 0.502655 2.072000 inf 0.000000 0.000000
 0.534071 2.072000 inf 0.000000 0.000000
 0.565487 2.072000 inf 0.000000 0.000000
 0.596903 2.072000 inf 0.000000 0.000000
 0.628319 2.072000 inf 0.000000 0.000000
 0.659734 2.072000 inf 0.000000 0.000000
 0.691150 2.072000 inf 0.000000 0.000000
 0.722566 2.072000 inf 0.000000 0.000000
 0.753982 2.072000 inf 0.000000 0.000000
 0.785398 2.072000 inf 0.000000 0.000000
 0.816814 2.072000 inf 0.000000 0.000000
 0.848230 2.072000 inf 0.000000 0.000000
 0.879646 2.072000 inf 0.000000 0.000000
 0.911062 2.072000 inf 0.000000 0.000000
 0.942478 2.072000 inf 0.000000 0.000000
 0.973894 2.072000 inf 0.000000 0.000000
 1.005310 2.072000 inf 0.000000 0.000000
 1.036726 2.072000 inf 0.000000 0.000000
 1.068142 2.072000 inf 0.000000 0.000000
 1.099557 2.072000 inf 0.000000 0.000000
 1.130973 2.072000 inf 0.000000 0.000000
 1.162389 2.072000 inf 0.000000 0.000000
 1.193805 2.072000 inf 0.000000 0.000000
 1.225221 2.072000 inf 0.000000 0.000000
 1.256637 2.072000 inf 0.000000 0.000000
 1.288053 2.072000 inf 0.000000 0.000000
 1.319469 2.072000 inf 0.000000 0.000000
 1.350885 2.072000 inf 0.000000 0.000000
 1.382301 2.072000 inf 0.000000 0.000000
 1.413717 2.072000 inf 0.000000 0.000000
 1.445133 2.072000 inf 0.000000 0.000000
 1.476549 2.072000 inf 0.000000 0.000000
 1.507964 2.072000 inf 0.000000 0.000000
 1.539380 2.072000 inf 0.000000 0.000000
 1.570796 2.072000 inf 0.000000 0.000000
 1.602212 2.072000 inf 0.000000 0.000000
 1.633628 2.072000 inf 0.000000 0.000000
 1.665044 2.072000 inf 0.000000 0.000000
 1.696460 2.072000 inf 0.000000 0.000000
 1.727876 2.072000 inf 0.000000 0.000000
 1.759292 2.072000 inf 0.000000 0.000000
 1.790708 2.072000 inf 0.000000 0.000000
 1.822124 2.072000 inf 0.000000 0.000000
 1.853540 2.072000 inf 0.000000 0.000000
 1.884956 2.072000 inf 0.000000 0.000000
 1.916372 2.072000 inf 0.000000 0.000000
 1.947787 2.072000 inf 0.000000 0.000000
 1.979203 2.072000 inf 0.000000 0.000000
 2.010619 2.072000 inf 0.000000 0.000000
 2.042035 2.072000 inf 0.000000 0.000000
 2.073451 2.072000 inf 0.000000 0.000000
 2.104867 2.072000 inf 0.000000 0.000000
 2.136283 2.072000 inf 0.000000 0.000000
 2.167699 2.072000 inf 0.000000 0.000000
 2.199115 2.072000 inf 0.000000 0.000000
 2.230531 2.072000 inf 0.000000 0.000000
 2.261947 2.072000 inf 0.000000 0.000000
 2.293363 2.072000 inf 0.000000 0.000000
 2.324779 2.072000 inf 0.000000 0.000000
 2.356194 2.072000 inf 0.000000 0.000000
 2.387610 2.072000 inf 0.000000 0.000000
 2.419026 2.072000 inf 0.000000 0.000000
 2.450442 2.072000 inf 0.000000 0.000000
 2.481858 2.072000 inf 0.000000 0.000000
 2.513274 2.072000 inf 0.000000 0.000000
 2.544690 2.072000 inf 0.000000 0.000000
 2.576106 2.072000 inf 0.000000 0.000000
 2.607522 2.072000 inf 0.000000 0.000000
 2.638938 2.072000 inf 0.000000 0.000000
 2.670354 2.072000 inf 0.000000 0.000000
 2.701770 2.072000 inf 0.000000 0.000000
 2.733186 2.072000 inf 0.000000 0.000000
 2.764602 2.072000 inf 0.000000 0.000000
 2.796017 2.072000 inf 0.000000 0.000000
 2.827433 2.072000 inf 0.000000 0.000000
 2.858849 2.072000 inf 0.000000 0.000000
 2.890265 2.072000 inf 0.000000 0.000000
 2.921681 2.072000 inf 0.000000 0.000000
 2.953097 2.072000 inf 0.000000 0.000000
 2.984513 2.072000 inf 0.000000 0.000000
 3.015929 2.072000 inf 0.000000 0.000000
 3.047345 2.072000 inf 0.000000 0.000000
 3.078761 2.072000 inf 0.000000 0.000000
 3.110177 2.072000 inf 0.000000 0.000000
 3.141593 2.072000 inf 0.000000 0.000000

 -3.141593 2.084000 inf 0.000000 0.000000
 -3.110177 2.084000 inf 0.000000 0.000000
 -3.078761 2.084000 inf 0.000000 0.000000
 -3.047345 2.084000 inf 0.000000 0.000000
 -3.015929 2.084000 inf 0.000000 0.000000
 -2.984513 2.084000 inf 0.000000 0.000000
 -2.953097 2.084000 inf 0.000000 0.000000
 -2.921681 2.084000 inf 0.000000 0.000000
 -2.890265 2.084000 inf 0.000000 0.000000
 -2.858849 2.084000 inf 0.000000 0.000000
 -2.827433 2.084000 inf 0.000000 0.000000
 -2.796017 2.084000 inf 0.000000 0.000000
 -2.764602 2.084000 inf 0.000000 0.000000
 -2.733186 2.084000 inf 0.000000 0.000000
 -2.701770 2.084000 inf 0.000000 0.000000
 -2.670354 2.084000 inf 0.000000 0.000000
 -2.638938 2.084000 inf 0.000000 0.000000
 -2.607522 2.084000 inf 0.000000 0.000000
 -2.576106 2.084000 inf 0.000000 0.000000
 -2.544690 2.084000 inf 0.000000 0.000000
 -2.513274 2.084000 inf 0.000000 0.000000
 -2.481858 2.084000 inf 0.000000 0.000000
 -2.450442 2.084000 inf 0.000000 0.000000
 -2.419026 2.084000 inf 0.000000 0.000000
 -2.387610 2.084000 inf 0.000000 0.000000
 -2.356194 2.084000 inf 0.000000 0.000000
 -2.324779 2.084000 inf 0.000000 0.000000
 -2.293363 2.084000 inf 0.000000 0.000000
 -2.261947 2.084000 inf 0.000000 0.000000
 -2.230531 2.084000 inf 0.000000 0.000000
 -2.199115 2.084000 inf 0.000000 0.000000
 -2.167699 2.084000 inf 0.000000 0.000000
 -2.136283 2.084000 inf 0.000000 0.000000
 -2.104867 2.084000 inf 0.000000 0.000000
 -2.073451 2.084000 inf 0.000000 0.000000
 -2.042035 2.084000 inf 0.000000 0.000000
 -2.010619 2.084000 inf 0.000000 0.000000
 -1.979203 2.084000 inf 0.000000 0.000000
 -1.947787 2.084000 inf 0.000000 0.000000
 -1.916372 2.084000 inf 0.000000 0.000000
 -1.884956 2.084000 inf 0.000000 0.000000
 -1.853540 2.084000 inf 0.000000 0.000000
 -1.822124 2.084000 inf 0.000000 0.000000
 -1.790708 2.084000 inf 0.000000 0.000000
 -1.759292 2.084000 inf 0.000000 0.000000
 -1.727876 2.084000 inf 0.000000 0.000000
 -1.696460 2.084000 inf 0.000000 0.000000
 -1.665044 2.084000 inf 0.000000 0.000000
 -1.633628 2.084000 inf 0.000000 0.000000
 -1.602212 2.084000 inf 0.000000 0.000000
 -1.570796 2.084000 inf 0.000000 0.000000
 -1.539380 2.084000 inf 0.000000 0.000000
 -1.507964 2.084000 inf 0.000000 0.000000
 -1.476549 2.084000 inf 0.000000 0.000000
 -1.445133 2.084000 inf 0.000000 0.000000
 -1.413717 2.084000 inf 0.000000 0.000000
 -1.382301 2.084000 inf 0.000000 0.000000
 -1.350885 2.084000 inf 0.000000 0.000000
 -1.319469 2.084000 inf 0.000000 0.000000
 -1.288053 2.084000 inf 0.000000 0.000000
 -1.256637 2.084000 inf 0.000000 0.000000
 -1.225221 2.084000 inf 0.000000 0.000000
 -1.193805 2.084000 inf 0.000000 0.000000
 -1.162389 2.084000 inf 0.000000 0.000000
 -1.130973 2.084000 inf 0.000000 0.000000
 -1.099557 2.084000 inf 0.000000 0.000000
 -1.068142 2.084000 inf 0.000000 0.000000
 -1.036726 2.084000 inf 0.000000 0.000000
 -1.005310 2.084000 inf 0.000000 0.000000
 -0.973894 2.084000 inf 0.000000 0.000000
 -0.942478 2.084000 inf 0.000000 0.000000
 -0.911062 2.084000 inf 0.000000 0.000000
 -0.879646 2.084000 inf 0.000000 0.000000
 -0.848230 2.084000 inf 0.000000 0.000000
 -0.816814 2.084000 inf 0.000000 0.000000
 -0.785398 2.084000 inf 0.000000 0.000000
 -0.753982 2.084000 inf 0.000000 0.000000
 -0.722566 2.084000 inf 0.000000 0.000000
 -0.691150 2.084000 inf 0.000000 0.000000
 -0.659734 2.084000 inf 0.000000 0.000000
 -0.628319 2.084000 inf 0.000000 0.000000
 -0.596903 2.084000 inf 0.000000 0.000000
 -0.565487 2.084000 inf 0.000000 0.000000
 -0.534071 2.084000 inf 0.000000 0.000000
 -0.502655 2.084000 inf 0.000000 0.000000
 -0.471239 2.084000 inf 0.000000 0.000000
 -0.439823 2.084000 inf 0.000000 0.000000
 -0.408407 2.084000 inf 0.000000 0.000000
 -0.376991 2.084000 inf 0.000000 0.000000
 -0.345575 2.084000 inf 0.000000 0.000000
 -0.314159 2.084000 inf 0.000000 0.000000
 -0.282743 2.084000 inf 0.000000 0.000000
 -0.251327 2.084000 inf 0.000000 0.000000
 -0.219911 2.084000 inf 0.000000 0.000000
 -0.188496 2.084000 inf 0.000000 0.000000
 -0.157080 2.084000 inf 0.000000 0.000000
 -0.125664 2.084000 inf 0.000000 0.000000
 -0.094248 2.084000 inf 0.000000 0.000000
 -0.062832 2.084000 inf 0.000000 0.000000
 -0.031416 2.084000 inf 0.000000 0.000000
 0.000000 2.084000 inf 0.000000 0.000000
 0.031416 2.084000 inf 0.000000 0.000000
 0.062832 2.084000 inf 0.000000 0.000000
 0.094248 2.084000 inf 0.000000 0.000000
 0.125664 2.084000 inf 0.000000 0.000000
 0.157080 2.084000 inf 0.000000 0.000000
 0.188496 2.084000 inf 0.000000 0.000000
 0.219911 2.084000 inf 0.000000 0.000000
 0.251327 2.084000 inf 0.000000 0.000000
 0.282743 2.084000 inf 0.000000 0.000000
 0.314159 2.084000 inf 0.000000 0.000000
 0.345575 2.084000 inf 0.000000 0.000000
 0.376991 2.084000 inf 0.000000 0.000000
 0.408407 2.084000 inf 0.000000 0.000000
 0.439823 2.084000 inf 0.000000 0.000000
 0.471239 2.084000 inf 0.000000 0.000000
 0.502655 2.084000 inf 0.000000 0.000000
 0.534071 2.084000 inf 0.000000 0.000000
 0.565487 2.084000 inf 0.000000 0.000000
 0.596903 2.084000 inf 0.000000 0.000000
 0.628319 2.084000 inf 0.000000 0.000000
 0.659734 2.084000 inf 0.000000 0.000000
 0.691150 2.084000 inf 0.000000 0.000000
 0.722566 2.084000 inf 0.000000 0.000000
 0.753982 2.084000 inf 0.000000 0.000000
 0.785398 2.084000 inf 0.000000 0.000000
 0.816814 2.084000 inf 0.000000 0.000000
 0.848230 2.084000 inf 0.000000 0.000000
 0.879646 2.084000 inf 0.000000 0.000000
 0.911062 2.084000 inf 0.000000 0.000000
 0.942478 2.084000 inf 0.000000 0.000000
 0.973894 2.084000 inf 0.000000 0.000000
 1.005310 2.084000 inf 0.000000 0.000000
 1.036726 2.084000 inf 0.000000 0.000000
 1.068142 2.084000 inf 0.000000 0.000000
 1.099557 2.084000 inf 0.000000 0.000000
 1.130973 2.084000 inf 0.000000 0.000000
 1.162389 2.084000 inf 0.000000 0.000000
 1.193805 2.084000 inf 0.000000 0.000000
 1.225221 2.084000 inf 0.000000 0.000000
 1.256637 2.084000 inf 0.000000 0.000000
 1.288053 2.084000 inf 0.000000 0.000000
 1.319469 2.084000 inf 0.000000 0.000000
 1.350885 2.084000 inf 0.000000 0.000000
 1.382301 2.084000 inf 0.000000 0.000000
 1.413717 2.084000 inf 0.000000 0.000000
 1.445133 2.084000 inf 0.000000 0.000000
 1.476549 2.084000 inf 0.000000 0.000000
 1.507964 2.084000 inf 0.000000 0.000000
 1.539380 2.084000 inf 0.000000 0.000000
 1.570796 2.084000 inf 0.000000 0.000000
 1.602212 2.084000 inf 0.000000 0.000000
 1.633628 2.084000 inf 0.000000 0.000000
 1.665044 2.084000 inf 0.000000 0.000000
 1.696460 2.084000 inf 0.000000 0.000000
 1.727876 2.084000 inf 0.000000 0.000000
 1.759292 2.084000 inf 0.000000 0.000000
 1.790708 2.084000 inf 0.000000 0.000000
 1.822124 2.084000 inf 0.000000 0.000000
 1.853540 2.084000 inf 0.000000 0.000000
 1.884956 2.084000 inf 0.000000 0.000000
 1.916372 2.084000 inf 0.000000 0.000000
 1.947787 2.084000 inf 0.000000 0.000000
 1.979203 2.084000 inf 0.000000 0.000000
 2.010619 2.084000 inf 0.000000 0.000000
 2.042035 2.084000 inf 0.000000 0.000000
 2.073451 2.084000 inf 0.000000 0.000000
 2.104867 2.084000 inf 0.000000 0.000000
 2.136283 2.084000 inf 0.000000 0.000000
 2.167699 2.084000 inf 0.000000 0.000000
 2.199115 2.084000 inf 0.000000 0.000000
 2.230531 2.084000 inf 0.000000 0.000000
 2.261947 2.084000 inf 0.000000 0.000000
 2.293363 2.084000 inf 0.000000 0.000000
 2.324779 2.084000 inf 0.000000 0.000000
 2.356194 2.084000 inf 0.000000 0.000000
 2.387610 2.084000 inf 0.000000 0.000000
 2.419026 2.084000 inf 0.000000 0.000000
 2.450442 2.084000 inf 0.000000 0.000000
 2.481858 2.084000 inf 0.000000 0.000000
 2.513274 2.084000 inf 0.000000 0.000000
 2.544690 2.084000 inf 0.000000 0.000000
 2.576106 2.084000 inf 0.000000 0.000000
 2.607522 2.084000 inf 0.000000 0.000000
 2.638938 2.084000 inf 0.000000 0.000000
 2.670354 2.084000 inf 0.000000 0.000000
 2.701770 2.084000 inf 0.000000 0.000000
 2.733186 2.084000 inf 0.000000 0.000000
 2.764602 2.084000 inf 0.000000 0.000000
 2.796017 2.084000 inf 0.000000 0.000000
 2.827433 2.084000 inf 0.000000 0.000000
 2.858849 2.084000 inf 0.000000 0.000000
 2.890265 2.084000 inf 0.000000 0.000000
 2.921681 2.084000 inf 0.000000 0.000000
 2.953097 2.084000 inf 0.000000 0.000000
 2.984513 2.084000 inf 0.000000 0.000000
 3.015929 2.084000 inf 0.000000 0.000000
 3.047345 2.084000 inf 0.000000 0.000000
 3.078761 2.084000 inf 0.000000 0.000000
 3.110177 2.084000 inf 0.000000 0.000000
 3.141593 2.084000 inf 0.000000 0.000000

 -3.141593 2.096000 inf 0.000000 0.000000
 -3.110177 2.096000 inf 0.000000 0.000000
 -3.078761 2.096000 inf 0.000000 0.000000
 -3.047345 2.096000 inf 0.000000 0.000000
 -3.015929 2.096000 inf 0.000000 0.000000
 -2.984513 2.096000 inf 0.000000 0.000000
 -2.953097 2.096000 inf 0.000000 0.000000
 -2.921681 2.096000 inf 0.000000 0.000000
 -2.890265 2.096000 inf 0.000000 0.000000
 -2.858849 2.096000 inf 0.000000 0.000000
 -2.827433 2.096000 inf 0.000000 0.000000
 -2.796017 2.096000 inf 0.000000 0.000000
 -2.764602 2.096000 inf 0.000000 0.000000
 -2.733186 2.096000 inf 0.000000 0.000000
 -2.701770 2.096000 inf 0.000000 0.000000
 -2.670354 2.096000 inf 0.000000 0.000000
 -2.638938 2.096000 inf 0.000000 0.000000
 -2.607522 2.096000 inf 0.000000 0.000000
 -2.576106 2.096000 inf 0.000000 0.000000
 -2.544690 2.096000 inf 0.000000 0.000000
 -2.513274 2.096000 inf 0.000000 0.000000
 -2.481858 2.096000 inf 0.000000 0.000000
 -2.450442 2.096000 inf 0.000000 0.000000
 -2.419026 2.096000 inf 0.000000 0.000000
 -2.387610 2.096000 inf 0.000000 0.000000
 -2.356194 2.096000 inf 0.000000 0.000000
 -2.324779 2.096000 inf 0.000000 0.000000
 -2.293363 2.096000 inf 0.000000 0.000000
 -2.261947 2.096000 inf 0.000000 0.000000
 -2.230531 2.096000 inf 0.000000 0.000000
 -2.199115 2.096000 inf 0.000000 0.000000
 -2.167699 2.096000 inf 0.000000 0.000000
 -2.136283 2.096000 inf 0.000000 0.000000
 -2.104867 2.096000 inf 0.000000 0.000000
 -2.073451 2.096000 inf 0.000000 0.000000
 -2.042035 2.096000 inf 0.000000 0.000000
 -2.010619 2.096000 inf 0.000000 0.000000
 -1.979203 2.096000 inf 0.000000 0.000000
 -1.947787 2.096000 inf 0.000000 0.000000
 -1.916372 2.096000 inf 0.000000 0.000000
 -1.884956 2.096000 inf 0.000000 0.000000
 -1.853540 2.096000 inf 0.000000 0.000000
 -1.822124 2.096000 inf 0.000000 0.000000
 -1.790708 2.096000 inf 0.000000 0.000000
 -1.759292 2.096000 inf 0.000000 0.000000
 -1.727876 2.096000 inf 0.000000 0.000000
 -1.696460 2.096000 inf 0.000000 0.000000
 -1.665044 2.096000 inf 0.000000 0.000000
 -1.633628 2.096000 inf 0.000000 0.000000
 -1.602212 2.096000 inf 0.000000 0.000000
 -1.570796 2.096000 inf 0.000000 0.000000
 -1.539380 2.096000 inf 0.000000 0.000000
 -1.507964 2.096000 inf 0.000000 0.000000
 -1.476549 2.096000 inf 0.000000 0.000000
 -1.445133 2.096000 inf 0.000000 0.000000
 -1.413717 2.096000 inf 0.000000 0.000000
 -1.382301 2.096000 inf 0.000000 0.000000
 -1.350885 2.096000 inf 0.000000 0.000000
 -1.319469 2.096000 inf 0.000000 0.000000
 -1.288053 2.096000 inf 0.000000 0.000000
 -1.256637 2.096000 inf 0.000000 0.000000
 -1.225221 2.096000 inf 0.000000 0.000000
 -1.193805 2.096000 inf 0.000000 0.000000
 -1.162389 2.096000 inf 0.000000 0.000000
 -1.130973 2.096000 inf 0.000000 0.000000
 -1.099557 2.096000 inf 0.000000 0.000000
 -1.068142 2.096000 inf 0.000000 0.000000
 -1.036726 2.096000 inf 0.000000 0.000000
 -1.005310 2.096000 inf 0.000000 0.000000
 -0.973894 2.096000 inf 0.000000 0.000000
 -0.942478 2.096000 inf 0.000000 0.000000
 -0.911062 2.096000 inf 0.000000 0.000000
 -0.879646 2.096000 inf 0.000000 0.000000
 -0.848230 2.096000 inf 0.000000 0.000000
 -0.816814 2.096000 inf 0.000000 0.000000
 -0.785398 2.096000 inf 0.000000 0.000000
 -0.753982 2.096000 inf 0.000000 0.000000
 -0.722566 2.096000 inf 0.000000 0.000000
 -0.691150 2.096000 inf 0.000000 0.000000
 -0.659734 2.096000 inf 0.000000 0.000000
 -0.628319 2.096000 inf 0.000000 0.000000
 -0.596903 2.096000 inf 0.000000 0.000000
 -0.565487 2.096000 inf 0.000000 0.000000
 -0.534071 2.096000 inf 0.000000 0.000000
 -0.502655 2.096000 inf 0.000000 0.000000
 -0.471239 2.096000 inf 0.000000 0.000000
 -0.439823 2.096000 inf 0.000000 0.000000
 -0.408407 2.096000 inf 0.000000 0.000000
 -0.376991 2.096000 inf 0.000000 0.000000
 -0.345575 2.096000 inf 0.000000 0.000000
 -0.314159 2.096000 inf 0.000000 0.000000
