#! FIELDS t3 rms ff7 dff7_t3 dff7_rms
#! SET normalisation  1.000000
#! SET min_t3 -pi
#! SET max_t3 pi
#! SET nbins_t3  200
#! SET periodic_t3 false
#! SET min_rms 0.0
#! SET max_rms 0.4
#! SET nbins_rms  200
#! SET periodic_rms false
 2.230531 0.278000 24.743235 -1.576546 534.523241
 2.261947 0.278000 24.851549 3.628888 516.491535
 2.293363 0.278000 24.816095 -2.395766 502.695572
 2.324779 0.278000 25.043790 20.597720 499.827385
 2.356194 0.278000 26.126729 44.238066 518.694192
 2.387610 0.278000 27.338309 27.076434 535.809050
 2.419026 0.278000 27.947384 15.755747 541.701426
 2.450442 0.278000 28.409572 14.918925 538.091663
 2.481858 0.278000 29.013218 22.769764 531.791422
 2.513274 0.278000 29.487450 0.597093 527.050537
 2.544690 0.278000 29.080348 -18.804722 508.554870
 2.576106 0.278000 28.790448 4.953365 510.729775
 2.607522 0.278000 29.450213 34.591318 514.693345
 2.638938 0.278000 30.617074 31.774208 521.816837
 2.670354 0.278000 31.110428 1.335371 539.435294
 2.701770 0.278000 31.084104 1.226134 545.074332
 2.733186 0.278000 31.142742 0.061418 589.364673
 2.764602 0.278000 31.235507 11.827649 656.199075
 2.796017 0.278000 31.952999 24.225595 649.494933
 2.827433 0.278000 31.496884 -63.151974 590.401819
 2.858849 0.278000 29.152695 -63.717348 613.162403
 2.890265 0.278000 28.177445 5.354599 629.719600
 2.921681 0.278000 29.529149 78.544787 631.879937
 2.953097 0.278000 32.683591 109.387334 615.020357
 2.984513 0.278000 35.519708 59.108546 586.788329
 3.015929 0.278000 35.448468 -61.713599 647.303225
 3.047345 0.278000 33.442703 -46.304841 717.005366
 3.078761 0.278000 33.038820 23.201925 746.902014
 3.110177 0.278000 34.972096 100.009016 751.639452
 3.141593 0.278000 39.250409 169.216228 725.214720

 -3.141593 0.280000 46.082135 -73.041426 671.124632
 -3.110177 0.280000 44.793991 -10.871584 656.832147
 -3.078761 0.280000 45.356346 47.559110 642.768602
 -3.047345 0.280000 47.894177 115.693871 636.675741
 -3.015929 0.280000 52.556737 171.935771 656.569169
 -2.984513 0.280000 56.422904 31.168507 820.246994
 -2.953097 0.280000 56.402756 1.287143 864.862885
 -2.921681 0.280000 56.735204 -0.486607 800.526010
 -2.890265 0.280000 55.874078 -33.404235 702.831792
 -2.858849 0.280000 55.795785 35.583248 687.989628
 -2.827433 0.280000 58.255332 121.483507 687.029148
 -2.796017 0.280000 63.438021 208.478315 686.968296
 -2.764602 0.280000 71.355234 295.547158 686.968296
 -2.733186 0.280000 inf 0.000000 0.000000
 -2.701770 0.280000 inf 0.000000 0.000000
 -2.670354 0.280000 inf 0.000000 0.000000
 -2.638938 0.280000 inf 0.000000 0.000000
 -2.607522 0.280000 inf 0.000000 0.000000
 -2.576106 0.280000 inf 0.000000 0.000000
 -2.544690 0.280000 inf 0.000000 0.000000
 -2.513274 0.280000 inf 0.000000 0.000000
 -2.481858 0.280000 inf 0.000000 0.000000
 -2.450442 0.280000 inf 0.000000 0.000000
 -2.419026 0.280000 inf 0.000000 0.000000
 -2.387610 0.280000 inf 0.000000 0.000000
 -2.356194 0.280000 inf 0.000000 0.000000
 -2.324779 0.280000 inf 0.000000 0.000000
 -2.293363 0.280000 inf 0.000000 0.000000
 -2.261947 0.280000 inf 0.000000 0.000000
 -2.230531 0.280000 inf 0.000000 0.000000
 -2.199115 0.280000 inf 0.000000 0.000000
 -2.167699 0.280000 inf 0.000000 0.000000
 -2.136283 0.280000 inf 0.000000 0.000000
 -2.104867 0.280000 inf 0.000000 0.000000
 -2.073451 0.280000 inf 0.000000 0.000000
 -2.042035 0.280000 inf 0.000000 0.000000
 -2.010619 0.280000 inf 0.000000 0.000000
 -1.979203 0.280000 inf 0.000000 0.000000
 -1.947787 0.280000 inf 0.000000 0.000000
 -1.916372 0.280000 inf 0.000000 0.000000
 -1.884956 0.280000 inf 0.000000 0.000000
 -1.853540 0.280000 inf 0.000000 0.000000
 -1.822124 0.280000 inf 0.000000 0.000000
 -1.790708 0.280000 inf 0.000000 0.000000
 -1.759292 0.280000 inf 0.000000 0.000000
 -1.727876 0.280000 inf 0.000000 0.000000
 -1.696460 0.280000 inf 0.000000 0.000000
 -1.665044 0.280000 inf 0.000000 0.000000
 -1.633628 0.280000 inf 0.000000 0.000000
 -1.602212 0.280000 inf 0.000000 0.000000
 -1.570796 0.280000 inf 0.000000 0.000000
 -1.539380 0.280000 83.051020 -420.493944 861.996038
 -1.507964 0.280000 64.866767 -389.927710 887.792206
 -1.476549 0.280000 53.938148 -305.452078 888.862155
 -1.445133 0.280000 45.679108 -220.229585 889.023066
 -1.413717 0.280000 40.072447 -137.857931 886.366100
 -1.382301 0.280000 36.757039 -83.461780 859.537660
 -1.350885 0.280000 33.721769 -121.142705 730.980862
 -1.319469 0.280000 29.831601 -109.796353 628.229620
 -1.288053 0.280000 27.314771 -49.724939 594.017066
 -1.256637 0.280000 26.351038 -24.054982 575.208949
 -1.225221 0.280000 25.237558 -42.669485 550.146367
 -1.193805 0.280000 24.192506 -20.743397 542.722211
 -1.162389 0.280000 23.846196 -3.131524 524.112549
 -1.130973 0.280000 23.997718 12.725148 457.003672
 -1.099557 0.280000 24.452962 11.252167 331.052050
 -1.068142 0.280000 24.566002 -3.434637 248.705334
 -1.036726 0.280000 24.184728 -22.705791 317.627922
 -1.005310 0.280000 23.263606 -29.715686 385.115504
 -0.973894 0.280000 22.731751 0.321858 396.712027
 -0.942478 0.280000 23.288079 29.443607 379.521328
 -0.911062 0.280000 23.964340 6.729256 302.266940
 -0.879646 0.280000 23.942751 -0.641675 219.452481
 -0.848230 0.280000 24.066236 6.688588 191.374334
 -0.816814 0.280000 24.270562 6.290833 208.883834
 -0.785398 0.280000 24.507899 9.891082 227.024310
 -0.753982 0.280000 24.922290 14.940515 245.433531
 -0.722566 0.280000 25.237861 3.698389 252.642942
 -0.691150 0.280000 25.430411 15.758912 232.279455
 -0.659734 0.280000 26.542620 57.403533 236.501950
 -0.628319 0.280000 28.996094 91.467236 270.967937
 -0.596903 0.280000 30.906074 9.654101 408.854820
 -0.565487 0.280000 30.596929 -9.602215 425.807136
 -0.534071 0.280000 30.316520 -17.189918 324.794156
 -0.502655 0.280000 29.468728 -26.601798 219.712119
 -0.471239 0.280000 29.317924 22.648371 177.722090
 -0.439823 0.280000 30.593592 37.394758 202.865486
 -0.408407 0.280000 30.507632 -25.909331 289.975737
 -0.376991 0.280000 30.453543 32.438428 309.151295
 -0.345575 0.280000 32.673403 105.819670 335.286958
 -0.314159 0.280000 36.229623 89.399089 507.541357
 -0.282743 0.280000 37.599029 26.566828 708.156633
 -0.251327 0.280000 39.193013 80.000137 741.801729
 -0.219911 0.280000 42.718066 144.176502 767.433341
 -0.188496 0.280000 48.278116 210.833789 789.833344
 -0.157080 0.280000 56.254605 278.953636 812.091124
 -0.125664 0.280000 74.435463 -377.880402 820.412919
 -0.094248 0.280000 63.931674 -290.811559 820.412919
 -0.062832 0.280000 56.163234 -203.742715 820.412919
 -0.031416 0.280000 51.130104 -116.678516 820.413953
 0.000000 0.280000 48.830548 -29.833987 820.463680
 0.031416 0.280000 49.181090 46.644160 822.802955
 0.062832 0.280000 49.885468 -54.461028 863.597824
 0.094248 0.280000 47.022586 -85.008579 880.192231
 0.125664 0.280000 44.972503 -55.628426 842.059785
 0.157080 0.280000 43.184297 -50.787512 783.366023
 0.188496 0.280000 42.466481 12.196912 766.152190
 0.219911 0.280000 44.150534 96.075939 763.870784
 0.251327 0.280000 48.529395 182.738019 763.579700
 0.282743 0.280000 55.636738 269.505787 763.614118
 0.314159 0.280000 63.969964 -304.032527 852.599158
 0.345575 0.280000 55.757130 -218.676080 850.101715
 0.376991 0.280000 50.171524 -138.637848 840.052672
 0.408407 0.280000 46.825042 -80.206718 800.409010
 0.439823 0.280000 44.672915 -63.894194 706.066166
 0.471239 0.280000 42.375972 -88.487427 536.439435
 0.502655 0.280000 39.360533 -90.101656 380.827050
 0.534071 0.280000 37.340345 -34.919805 348.697979
 0.565487 0.280000 37.062292 9.971241 385.254892
 0.596903 0.280000 37.047506 -27.421938 485.855697
 0.628319 0.280000 35.422468 -61.729998 512.067327
 0.659734 0.280000 33.660857 -49.287432 479.527687
 0.691150 0.280000 32.328505 -34.942781 431.151959
 0.722566 0.280000 31.409446 -28.800708 403.835954
 0.753982 0.280000 30.065493 -56.774782 400.635199
 0.785398 0.280000 28.412496 -40.360340 395.529378
 0.816814 0.280000 27.559999 -19.194388 383.277005
 0.848230 0.280000 26.871006 -26.369309 407.166558
 0.879646 0.280000 26.029870 -24.465643 454.541629
 0.911062 0.280000 25.339467 -21.590220 436.803014
 0.942478 0.280000 24.647129 -19.628180 390.763609
 0.973894 0.280000 24.341061 2.218679 398.597647
 1.005310 0.280000 24.679961 13.854915 448.379430
 1.036726 0.280000 24.881601 -2.164052 475.888761
 1.068142 0.280000 24.570208 -20.978414 475.279212
 1.099557 0.280000 23.340602 -52.471643 478.172405
 1.130973 0.280000 21.956172 -27.070847 482.837806
 1.162389 0.280000 21.803184 14.656625 501.151659
 1.193805 0.280000 22.435165 16.276034 499.685322
 1.225221 0.280000 22.567270 -4.852298 451.766891
 1.256637 0.280000 22.301289 -13.141394 422.706593
 1.288053 0.280000 21.751031 -16.726280 422.928187
 1.319469 0.280000 21.648091 13.173001 445.532991
 1.350885 0.280000 22.392120 25.400954 480.798529
 1.382301 0.280000 22.774010 1.239577 458.942988
 1.413717 0.280000 23.088531 26.889454 437.448567
 1.445133 0.280000 24.466704 51.570318 476.347765
 1.476549 0.280000 25.288978 -12.102184 530.587900
 1.507964 0.280000 24.199409 -38.468520 488.019854
 1.539380 0.280000 23.613487 4.987743 465.625291
 1.570796 0.280000 24.449433 43.722605 492.148533
 1.602212 0.280000 25.919079 41.286805 544.051504
 1.633628 0.280000 26.777703 16.642240 500.949693
 1.665044 0.280000 27.173673 5.399421 437.444381
 1.696460 0.280000 26.755268 -32.397560 463.539107
 1.727876 0.280000 25.568772 -34.058528 507.653622
 1.759292 0.280000 25.079354 7.592894 532.334774
 1.790708 0.280000 26.122027 56.148280 554.518160
 1.822124 0.280000 28.059119 48.762082 569.048051
 1.853540 0.280000 27.987417 -47.692499 529.569867
 1.884956 0.280000 26.447747 -36.124035 495.305117
 1.916372 0.280000 25.940058 -0.277732 468.201745
 1.947787 0.280000 25.848026 -13.157925 457.560722
 1.979203 0.280000 25.376433 -8.058325 470.783755
 2.010619 0.280000 25.432294 6.973601 483.015177
 2.042035 0.280000 25.670359 10.816832 479.072230
 2.073451 0.280000 26.280636 26.928060 475.271795
 2.104867 0.280000 27.018490 13.638869 503.775077
 2.136283 0.280000 27.053312 -8.760985 522.004299
 2.167699 0.280000 26.634414 -15.671839 528.997780
 2.199115 0.280000 26.159730 -13.852361 567.009082
 2.230531 0.280000 25.867285 -2.599477 571.467214
 2.261947 0.280000 25.943239 2.755220 552.849258
 2.293363 0.280000 25.880229 -3.273488 537.230623
 2.324779 0.280000 26.093494 20.798000 535.910061
 2.356194 0.280000 27.205515 45.611031 553.742230
 2.387610 0.280000 28.445832 27.408575 568.391500
 2.419026 0.280000 29.065103 16.074241 571.983731
 2.450442 0.280000 29.523930 14.548931 565.931241
 2.481858 0.280000 30.142209 24.493487 552.135333
 2.513274 0.280000 30.674539 0.992721 531.823899
 2.544690 0.280000 30.215305 -21.107418 516.992922
 2.576106 0.280000 29.884351 4.483701 530.839723
 2.607522 0.280000 30.535542 34.468294 541.397624
 2.638938 0.280000 31.723972 33.549835 553.708316
 2.670354 0.280000 32.270832 2.066936 574.842056
 2.701770 0.280000 32.246268 1.508245 580.019705
 2.733186 0.280000 32.370942 4.095242 615.931743
 2.764602 0.280000 32.592690 14.816417 678.194424
 2.796017 0.280000 33.319180 21.231629 669.297811
 2.827433 0.280000 32.744681 -64.513133 619.039041
 2.858849 0.280000 30.427458 -62.251523 653.940544
 2.890265 0.280000 29.483878 5.910754 674.661301
 2.921681 0.280000 30.840399 78.240438 677.205201
 2.953097 0.280000 33.960696 107.410112 655.057906
 2.984513 0.280000 36.744774 59.302360 618.249648
 3.015929 0.280000 36.810628 -55.269697 676.036236
 3.047345 0.280000 34.945462 -43.600832 748.382518
 3.078761 0.280000 34.592764 23.928415 779.332826
 3.110177 0.280000 36.524613 99.153674 782.315851
 3.141593 0.280000 40.738274 165.573837 750.363609

 -3.141593 0.282000 47.523308 -73.798011 714.340535
 -3.110177 0.282000 46.199586 -12.311655 700.522164
 -3.078761 0.282000 46.717525 46.373947 688.572292
 -3.047345 0.282000 49.239760 116.383567 683.367928
 -3.015929 0.282000 54.137302 196.551249 682.437658
 -2.984513 0.282000 61.641839 277.329218 682.853002
 -2.953097 0.282000 66.300130 -225.538642 736.986445
 -2.921681 0.282000 60.546473 -139.797059 736.855069
 -2.890265 0.282000 57.522293 -52.728216 736.855069
 -2.858849 0.282000 57.233462 34.340628 736.855069
 -2.827433 0.282000 59.679979 121.409471 736.855069
 -2.796017 0.282000 64.861844 208.478315 736.855069
 -2.764602 0.282000 72.779058 295.547158 736.855069
 -2.733186 0.282000 inf 0.000000 0.000000
 -2.701770 0.282000 inf 0.000000 0.000000
 -2.670354 0.282000 inf 0.000000 0.000000
 -2.638938 0.282000 inf 0.000000 0.000000
 -2.607522 0.282000 inf 0.000000 0.000000
 -2.576106 0.282000 inf 0.000000 0.000000
 -2.544690 0.282000 inf 0.000000 0.000000
 -2.513274 0.282000 inf 0.000000 0.000000
 -2.481858 0.282000 inf 0.000000 0.000000
 -2.450442 0.282000 inf 0.000000 0.000000
 -2.419026 0.282000 inf 0.000000 0.000000
 -2.387610 0.282000 inf 0.000000 0.000000
 -2.356194 0.282000 inf 0.000000 0.000000
 -2.324779 0.282000 inf 0.000000 0.000000
 -2.293363 0.282000 inf 0.000000 0.000000
 -2.261947 0.282000 inf 0.000000 0.000000
 -2.230531 0.282000 inf 0.000000 0.000000
 -2.199115 0.282000 inf 0.000000 0.000000
 -2.167699 0.282000 inf 0.000000 0.000000
 -2.136283 0.282000 inf 0.000000 0.000000
 -2.104867 0.282000 inf 0.000000 0.000000
 -2.073451 0.282000 inf 0.000000 0.000000
 -2.042035 0.282000 inf 0.000000 0.000000
 -2.010619 0.282000 inf 0.000000 0.000000
 -1.979203 0.282000 inf 0.000000 0.000000
 -1.947787 0.282000 inf 0.000000 0.000000
 -1.916372 0.282000 inf 0.000000 0.000000
 -1.884956 0.282000 inf 0.000000 0.000000
 -1.853540 0.282000 inf 0.000000 0.000000
 -1.822124 0.282000 inf 0.000000 0.000000
 -1.790708 0.282000 inf 0.000000 0.000000
 -1.759292 0.282000 inf 0.000000 0.000000
 -1.727876 0.282000 inf 0.000000 0.000000
 -1.696460 0.282000 inf 0.000000 0.000000
 -1.665044 0.282000 inf 0.000000 0.000000
 -1.633628 0.282000 inf 0.000000 0.000000
 -1.602212 0.282000 inf 0.000000 0.000000
 -1.570796 0.282000 inf 0.000000 0.000000
 -1.539380 0.282000 inf 0.000000 0.000000
 -1.507964 0.282000 inf 0.000000 0.000000
 -1.476549 0.282000 72.759303 -394.029418 872.140513
 -1.445133 0.282000 60.208567 -341.671441 858.006618
 -1.413717 0.282000 50.267288 -284.065989 831.175727
 -1.382301 0.282000 42.218480 -229.399082 785.588636
 -1.350885 0.282000 35.819225 -177.486190 719.236799
 -1.319469 0.282000 31.165524 -116.748673 665.160725
 -1.288053 0.282000 28.548661 -51.088721 637.787701
 -1.256637 0.282000 27.548850 -25.403156 618.877697
 -1.225221 0.282000 26.392433 -43.569692 592.552011
 -1.193805 0.282000 25.336608 -20.936055 582.165097
 -1.162389 0.282000 24.953739 -5.720775 555.080045
 -1.130973 0.282000 24.964533 6.053662 473.578197
 -1.099557 0.282000 25.138912 1.399449 328.296177
 -1.068142 0.282000 25.073278 -3.321687 238.737115
 -1.036726 0.282000 24.836649 -16.006940 310.720285
 -1.005310 0.282000 24.064656 -27.340466 402.842764
 -0.973894 0.282000 23.561832 0.253275 425.693430
 -0.942478 0.282000 24.083696 26.743393 405.747778
 -0.911062 0.282000 24.597016 -0.046317 319.909721
 -0.879646 0.282000 24.405937 -4.138174 237.314244
 -0.848230 0.282000 24.476199 6.705139 210.338111
 -0.816814 0.282000 24.713274 7.649620 223.635181
 -0.785398 0.282000 24.973571 10.226441 230.237677
 -0.753982 0.282000 25.417914 16.507737 241.671564
 -0.722566 0.282000 25.754078 2.934070 256.896110
 -0.691150 0.282000 25.918186 15.502198 251.571710
 -0.659734 0.282000 27.049511 58.654823 264.500916
 -0.628319 0.282000 29.575633 96.101071 296.938432
 -0.596903 0.282000 31.761210 18.008724 434.793906
 -0.565487 0.282000 31.488159 -13.654111 461.987236
 -0.534071 0.282000 30.998262 -25.389894 353.397706
 -0.502655 0.282000 29.941100 -30.997396 250.404411
 -0.471239 0.282000 29.710907 21.707547 214.391662
 -0.439823 0.282000 31.037245 42.783652 240.504880
 -0.408407 0.282000 31.131955 -22.912641 334.365476
 -0.376991 0.282000 31.118999 33.174984 356.360753
 -0.345575 0.282000 33.387029 109.214965 376.866853
 -0.314159 0.282000 37.304945 112.311972 515.186007
 -0.282743 0.282000 39.260616 35.409803 732.054549
 -0.251327 0.282000 41.013148 82.844320 769.083626
 -0.219911 0.282000 44.591062 144.491841 798.347049
 -0.188496 0.282000 50.123134 209.051999 828.459819
 -0.157080 0.282000 58.071658 275.683638 857.740696
 -0.125664 0.282000 76.126176 -377.880402 870.299691
 -0.094248 0.282000 65.622387 -290.811559 870.299691
 -0.062832 0.282000 57.853947 -203.742715 870.299691
 -0.031416 0.282000 52.820855 -116.673872 870.299691
 0.000000 0.282000 50.523111 -29.605028 870.299691
 0.031416 0.282000 50.960641 57.449292 870.297987
 0.062832 0.282000 54.100577 138.151122 869.550609
 0.094248 0.282000 55.207395 -182.905766 821.643670
 0.125664 0.282000 49.025760 -165.361708 813.482657
 0.157080 0.282000 45.193641 -78.475683 813.461197
 0.188496 0.282000 44.095929 8.593161 813.461197
 0.219911 0.282000 45.733566 95.662004 813.461197
 0.251327 0.282000 50.106550 182.730848 813.461197
 0.282743 0.282000 57.214883 269.799691 813.461197
 0.314159 0.282000 81.745539 -414.078878 755.323152
 0.345575 0.282000 67.629124 -341.940061 721.095800
 0.376991 0.282000 58.208632 -257.859530 718.551357
 0.408407 0.282000 51.382237 -177.411287 713.393625
 0.439823 0.282000 46.890368 -114.421864 681.869234
 0.471239 0.282000 43.537570 -109.421247 536.224790
 0.502655 0.282000 40.143636 -95.142341 397.081162
 0.534071 0.282000 38.066014 -34.513622 370.170901
 0.565487 0.282000 37.863079 14.743856 403.741888
 0.596903 0.282000 38.051065 -21.718316 507.443750
 0.628319 0.282000 36.482905 -62.642808 539.092634
 0.659734 0.282000 34.662311 -51.946808 506.114383
 0.691150 0.282000 33.240809 -37.458293 457.367753
 0.722566 0.282000 32.270818 -29.594837 433.863764
 0.753982 0.282000 30.912792 -57.110788 433.473461
 0.785398 0.282000 29.242931 -41.188614 428.529945
 0.816814 0.282000 28.363862 -19.506364 416.243894
 0.848230 0.282000 27.723245 -23.004350 440.856201
 0.879646 0.282000 26.978705 -23.015904 491.010093
 0.911062 0.282000 26.247035 -25.119233 468.625929
 0.942478 0.282000 25.457050 -21.206723 416.902332
 0.973894 0.282000 25.164442 4.420810 421.876267
 1.005310 0.282000 25.604808 17.380736 473.372780
 1.036726 0.282000 25.869673 -1.817333 509.870943
 1.068142 0.282000 25.559154 -20.826155 509.914410
 1.099557 0.282000 24.328475 -52.717422 503.891305
 1.130973 0.282000 22.950094 -26.236922 505.564728
 1.162389 0.282000 22.838376 16.097932 526.800501
 1.193805 0.282000 23.476451 14.478539 526.704214
 1.225221 0.282000 23.508506 -8.237021 470.913083
 1.256637 0.282000 23.173418 -14.093190 437.985262
 1.288053 0.282000 22.621833 -16.008091 441.921144
 1.319469 0.282000 22.565330 15.422058 465.154991
 1.350885 0.282000 23.374877 26.056597 493.797742
 1.382301 0.282000 23.690666 -2.159897 452.185494
 1.413717 0.282000 23.953994 27.408897 424.111239
 1.445133 0.282000 25.423361 56.927494 473.364833
 1.476549 0.282000 26.389593 -11.543883 556.142965
 1.507964 0.282000 25.221185 -41.399930 526.118202
 1.539380 0.282000 24.590402 5.138853 506.151303
 1.570796 0.282000 25.487175 47.473366 527.573185
 1.602212 0.282000 27.074491 42.677992 567.693311
 1.633628 0.282000 27.823518 10.268941 517.425693
 1.665044 0.282000 28.085268 4.485846 464.181495
 1.696460 0.282000 27.736256 -28.440753 493.786423
 1.727876 0.282000 26.653315 -31.800913 539.614817
 1.759292 0.282000 26.211555 8.691211 567.429641
 1.790708 0.282000 27.289078 57.313091 591.723308
 1.822124 0.282000 29.244548 47.863441 607.655034
 1.853540 0.282000 29.081193 -51.103170 560.436655
 1.884956 0.282000 27.457999 -38.350347 510.849494
 1.916372 0.282000 26.889087 -1.700921 476.358684
