#! FIELDS chi1 chi2 ff2 dff2_chi1 dff2_chi2
#! SET normalisation  1.000000
#! SET min_chi1 -pi
#! SET max_chi1 pi
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_chi2 -pi
#! SET max_chi2 pi
#! SET nbins_chi2  200
#! SET periodic_chi2 false
 1.382301 2.230531 42.180973 25.233482 19.327124
 1.413717 2.230531 43.144202 48.273388 33.087169
 1.445133 2.230531 45.699685 113.320337 32.511201
 1.476549 2.230531 47.714721 -64.642228 39.019959
 1.507964 2.230531 44.555533 -81.658440 43.952863
 1.539380 2.230531 43.325193 4.092632 44.050830
 1.570796 2.230531 44.821353 91.157759 44.052365
 1.602212 2.230531 49.052830 178.226397 44.052588
 1.633628 2.230531 56.019644 265.294590 44.053133
 1.665044 2.230531 90.075820 143.061234 132.041075
 1.696460 2.230531 92.249865 32.252659 160.721219
 1.727876 2.230531 93.688367 47.905739 72.993228
 1.759292 2.230531 94.916401 41.118173 -58.240832
 1.790708 2.230531 97.091493 102.701918 -89.407793
 1.822124 2.230531 98.168085 -189.730483 -139.961165
 1.853540 2.230531 90.517455 -221.300008 -154.023133
 1.884956 2.230531 84.924375 -134.567927 -153.255550
 1.916372 2.230531 82.063733 -47.546873 -152.402610
 1.947787 2.230531 81.936837 39.465288 -151.501289
 1.979203 2.230531 84.542412 126.351701 -150.602925
 2.010619 2.230531 89.848500 209.593592 -151.100040
 2.042035 2.230531 96.891845 197.393972 -186.481326
 2.073451 2.230531 100.832795 79.229856 -257.295710
 2.104867 2.230531 103.813443 70.390391 -268.726173
 2.136283 2.230531 103.552107 -40.305774 -292.996094
 2.167699 2.230531 103.315503 31.538096 -292.177826
 2.199115 2.230531 104.196669 -87.643036 -105.300090
 2.230531 2.230531 96.393462 -272.278228 121.263554
 2.261947 2.230531 89.152425 -187.356892 122.454353
 2.293363 2.230531 84.633664 -100.306329 122.452198
 2.324779 2.230531 82.850111 -13.238222 122.451997
 2.356194 2.230531 83.801593 73.782701 122.447700
 2.387610 2.230531 87.450869 155.108098 121.933144
 2.419026 2.230531 91.275048 -0.794438 100.165339
 2.450442 2.230531 89.509750 -44.547494 88.445006
 2.481858 2.230531 89.436638 40.860582 88.296218
 2.513274 2.230531 92.087985 127.929426 88.296218
 2.544690 2.230531 97.474681 214.998269 88.296218
 2.576106 2.230531 105.596725 302.067113 88.296218
 2.607522 2.230531 inf 0.000000 0.000000
 2.638938 2.230531 inf 0.000000 0.000000
 2.670354 2.230531 inf 0.000000 0.000000
 2.701770 2.230531 inf 0.000000 0.000000
 2.733186 2.230531 inf 0.000000 0.000000
 2.764602 2.230531 inf 0.000000 0.000000
 2.796017 2.230531 inf 0.000000 0.000000
 2.827433 2.230531 inf 0.000000 0.000000
 2.858849 2.230531 inf 0.000000 0.000000
 2.890265 2.230531 inf 0.000000 0.000000
 2.921681 2.230531 inf 0.000000 0.000000
 2.953097 2.230531 inf 0.000000 0.000000
 2.984513 2.230531 inf 0.000000 0.000000
 3.015929 2.230531 inf 0.000000 0.000000
 3.047345 2.230531 inf 0.000000 0.000000
 3.078761 2.230531 inf 0.000000 0.000000
 3.110177 2.230531 inf 0.000000 0.000000
 3.141593 2.230531 inf 0.000000 0.000000

 -3.141593 2.261947 inf 0.000000 0.000000
 -3.110177 2.261947 inf 0.000000 0.000000
 -3.078761 2.261947 inf 0.000000 0.000000
 -3.047345 2.261947 inf 0.000000 0.000000
 -3.015929 2.261947 inf 0.000000 0.000000
 -2.984513 2.261947 inf 0.000000 0.000000
 -2.953097 2.261947 inf 0.000000 0.000000
 -2.921681 2.261947 inf 0.000000 0.000000
 -2.890265 2.261947 inf 0.000000 0.000000
 -2.858849 2.261947 inf 0.000000 0.000000
 -2.827433 2.261947 inf 0.000000 0.000000
 -2.796017 2.261947 inf 0.000000 0.000000
 -2.764602 2.261947 inf 0.000000 0.000000
 -2.733186 2.261947 inf 0.000000 0.000000
 -2.701770 2.261947 inf 0.000000 0.000000
 -2.670354 2.261947 122.912679 -426.093333 -378.644178
 -2.638938 2.261947 108.365362 -372.697311 -331.691536
 -2.607522 2.261947 97.905945 -292.837760 -321.639056
 -2.576106 2.261947 89.988755 -210.823784 -314.590660
 -2.544690 2.261947 84.679900 -126.872602 -310.243894
 -2.513274 2.261947 82.026361 -42.326335 -307.389307
 -2.481858 2.261947 81.500219 -35.695600 -265.107565
 -2.450442 2.261947 75.892415 -247.581858 -110.491982
 -2.419026 2.261947 69.197810 -172.330135 -104.888786
 -2.387610 2.261947 65.105779 -88.823410 -105.809241
 -2.356194 2.261947 63.535552 -13.356400 -108.975450
 -2.324779 2.261947 63.995572 33.839029 -106.549069
 -2.293363 2.261947 64.455939 -25.224032 -7.491382
 -2.261947 2.261947 63.102426 -36.863923 79.095366
 -2.230531 2.261947 62.458512 -16.370086 93.918739
 -2.199115 2.261947 61.455868 -38.682113 103.979287
 -2.167699 2.261947 60.862326 4.377311 91.068679
 -2.136283 2.261947 61.154510 -0.356086 29.672381
 -2.104867 2.261947 61.000293 7.391057 -15.553815
 -2.073451 2.261947 62.331521 81.809778 -21.159090
 -2.042035 2.261947 66.244153 167.579674 -21.526412
 -2.010619 2.261947 72.875628 254.589948 -21.467364
 -1.979203 2.261947 82.241340 341.642700 -21.494480
 -1.947787 2.261947 105.754986 -305.995714 -263.758219
 -1.916372 2.261947 95.349615 -299.599166 -237.417061
 -1.884956 2.261947 87.303301 -212.596894 -237.395324
 -1.853540 2.261947 79.986084 -252.645360 -178.561818
 -1.822124 2.261947 71.553493 -258.675444 -135.472988
 -1.790708 2.261947 64.588474 -180.877770 -131.182027
 -1.759292 2.261947 60.261741 -94.343108 -130.934792
 -1.727876 2.261947 58.664876 -7.303935 -130.920979
 -1.696460 2.261947 55.752619 -281.211359 61.253826
 -1.665044 2.261947 46.040103 -282.748300 108.447715
 -1.633628 2.261947 38.503191 -196.958199 107.998426
 -1.602212 2.261947 33.643526 -113.158686 102.529126
 -1.570796 2.261947 31.287335 -40.167053 77.949049
 -1.539380 2.261947 30.730942 -4.285651 11.803204
 -1.507964 2.261947 30.318775 -38.696623 -9.605390
 -1.476549 2.261947 27.475365 -125.276700 66.631737
 -1.445133 2.261947 24.053930 -80.403797 62.189441
 -1.413717 2.261947 22.600579 -14.282499 40.735939
 -1.382301 2.261947 22.680364 3.514437 17.165347
 -1.350885 2.261947 21.799171 -59.977801 17.756670
 -1.319469 2.261947 19.234084 -108.491228 34.137101
 -1.288053 2.261947 15.179059 -130.486326 29.265039
 -1.256637 2.261947 11.984216 -66.242896 23.906948
 -1.225221 2.261947 11.168019 14.355832 21.857353
 -1.193805 2.261947 12.731285 77.626331 19.517302
 -1.162389 2.261947 14.838162 31.022745 21.073705
 -1.130973 2.261947 14.771138 -14.627144 40.040600
 -1.099557 2.261947 14.626946 7.069758 53.175673
 -1.068142 2.261947 14.941080 4.842312 34.350166
 -1.036726 2.261947 14.780368 -9.724254 2.156877
 -1.005310 2.261947 14.609906 -0.848458 0.733853
 -0.973894 2.261947 14.698078 7.461303 16.415963
 -0.942478 2.261947 15.096426 14.940151 20.259790
 -0.911062 2.261947 15.338523 -1.783463 -3.076417
 -0.879646 2.261947 15.226070 2.280082 -11.020139
 -0.848230 2.261947 15.878581 41.953856 -1.926762
 -0.816814 2.261947 17.634850 58.042100 3.310551
 -0.785398 2.261947 18.754423 13.979930 4.970080
 -0.753982 2.261947 19.134936 15.530918 -6.415317
 -0.722566 2.261947 19.612918 12.244333 -46.862623
 -0.691150 2.261947 20.105318 25.064020 -73.801455
 -0.659734 2.261947 21.338936 51.283446 -68.803487
 -0.628319 2.261947 23.016374 50.216984 -29.657195
 -0.596903 2.261947 24.423080 42.723591 15.107883
 -0.565487 2.261947 26.018485 63.824281 27.520708
 -0.534071 2.261947 28.727414 112.138226 25.031218
 -0.502655 2.261947 33.204989 173.263831 15.334533
 -0.471239 2.261947 39.534706 224.321155 -17.295350
 -0.439823 2.261947 47.399225 242.399056 -101.400764
 -0.408407 2.261947 56.199126 285.676821 -166.643648
 -0.376991 2.261947 99.078199 116.401134 -387.018915
 -0.345575 2.261947 103.305593 164.229495 -418.126787
 -0.314159 2.261947 109.832689 251.298339 -418.126787
 -0.282743 2.261947 119.095133 338.367182 -418.126787
 -0.251327 2.261947 inf 0.000000 0.000000
 -0.219911 2.261947 inf 0.000000 0.000000
 -0.188496 2.261947 inf 0.000000 0.000000
 -0.157080 2.261947 inf 0.000000 0.000000
 -0.125664 2.261947 inf 0.000000 0.000000
 -0.094248 2.261947 inf 0.000000 0.000000
 -0.062832 2.261947 inf 0.000000 0.000000
 -0.031416 2.261947 inf 0.000000 0.000000
 0.000000 2.261947 inf 0.000000 0.000000
 0.031416 2.261947 inf 0.000000 0.000000
 0.062832 2.261947 inf 0.000000 0.000000
 0.094248 2.261947 inf 0.000000 0.000000
 0.125664 2.261947 inf 0.000000 0.000000
 0.157080 2.261947 inf 0.000000 0.000000
 0.188496 2.261947 74.938388 -419.864929 -12.139917
 0.219911 2.261947 63.115612 -332.796237 -12.139693
 0.251327 2.261947 54.017512 -246.249358 -11.936151
 0.282743 2.261947 47.626729 -161.054167 -11.205688
 0.314159 2.261947 43.837125 -82.007995 -8.079509
 0.345575 2.261947 42.278210 -21.530869 2.278705
 0.376991 2.261947 42.271088 20.721457 19.728472
 0.408407 2.261947 43.754185 76.464833 31.489691
 0.439823 2.261947 45.836136 -27.048521 66.949396
 0.471239 2.261947 41.797022 -141.301397 84.528201
 0.502655 2.261947 38.511717 -69.644600 62.303001
 0.534071 2.261947 36.750168 -63.369716 31.322988
 0.565487 2.261947 33.763078 -114.619401 80.063225
 0.596903 2.261947 30.612675 -75.619842 142.024525
 0.628319 2.261947 29.325481 -4.790626 160.410250
 0.659734 2.261947 30.191729 52.915665 150.531731
 0.691150 2.261947 31.800739 35.573972 107.629727
 0.722566 2.261947 32.266567 -2.455983 105.998054
 0.753982 2.261947 31.876824 -16.539951 125.373690
 0.785398 2.261947 31.471201 -9.566657 94.788379
 0.816814 2.261947 31.196051 -7.289039 62.450206
 0.848230 2.261947 31.145450 4.970876 52.391759
 0.879646 2.261947 31.366176 4.653503 55.935711
 0.911062 2.261947 31.279547 -8.694758 59.784768
 0.942478 2.261947 31.050383 -2.577654 55.198671
 0.973894 2.261947 31.209968 12.010289 58.596652
 1.005310 2.261947 31.610990 9.729187 88.980593
 1.036726 2.261947 31.821123 7.033287 116.184378
 1.068142 2.261947 32.051320 0.965548 95.466040
 1.099557 2.261947 31.541666 -27.943825 30.603221
 1.130973 2.261947 31.002227 1.088189 -7.382729
 1.162389 2.261947 31.619630 32.372770 -18.384325
 1.193805 2.261947 32.679733 35.379363 -19.052863
 1.225221 2.261947 34.168938 63.559195 -18.738099
 1.256637 2.261947 36.665361 92.378019 -16.304828
 1.288053 2.261947 39.734966 92.930840 -3.223434
 1.319469 2.261947 41.503642 19.257889 28.468221
 1.350885 2.261947 42.185984 37.159002 47.819689
 1.382301 2.261947 43.741637 51.241049 71.577943
 1.413717 2.261947 45.206566 51.893795 91.308997
 1.445133 2.261947 47.660075 107.028457 86.067944
 1.476549 2.261947 50.081598 -31.411092 107.547898
 1.507964 2.261947 47.298890 -80.551562 130.576929
 1.539380 2.261947 46.076690 4.108673 131.113089
 1.570796 2.261947 47.572971 91.157840 131.120998
 1.602212 2.261947 51.804451 178.226509 131.120959
 1.633628 2.261947 58.771262 265.293976 131.119663
 1.665044 2.261947 91.406292 137.735850 -73.342523
 1.696460 2.261947 94.347243 22.999642 -45.054609
 1.727876 2.261947 93.861885 -28.564287 -20.166744
 1.759292 2.261947 93.621771 22.757409 -9.788066
 1.790708 2.261947 95.550336 97.119042 -7.536372
 1.822124 2.261947 94.889658 -248.890928 -67.279342
 1.853540 2.261947 86.890865 -221.004071 -75.221395
 1.884956 2.261947 81.311862 -134.078692 -74.996379
 1.916372 2.261947 78.467090 -47.025834 -74.740846
 1.947787 2.261947 78.356938 40.002875 -74.477353
 1.979203 2.261947 80.976888 126.570048 -74.386661
 2.010619 2.261947 86.212260 200.363972 -78.877429
 2.042035 2.261947 91.753167 106.328851 -137.633613
 2.073451 2.261947 94.112884 77.844704 -170.530617
 2.104867 2.261947 96.671272 36.328754 -186.053799
 2.136283 2.261947 95.695408 -45.365305 -206.936588
 2.167699 2.261947 95.414744 31.472887 -208.570494
 2.199115 2.261947 97.673377 109.771477 -209.602286
 2.230531 2.261947 100.193903 -77.882084 22.524702
 2.261947 2.261947 94.358807 -185.997633 208.030163
 2.293363 2.261947 89.848234 -100.299151 209.511363
 2.324779 2.261947 88.064728 -13.238443 209.520817
 2.356194 2.261947 89.016041 73.756738 209.514217
 2.387610 2.261947 92.645201 152.066884 208.729526
 2.419026 2.261947 95.739718 -35.196302 184.152120
 2.450442 2.261947 93.655133 -45.126474 175.461978
 2.481858 2.261947 93.578220 40.860582 175.365061
 2.513274 2.261947 96.229567 127.929426 175.365061
 2.544690 2.261947 101.616263 214.998269 175.365061
 2.576106 2.261947 109.738307 302.067113 175.365061
 2.607522 2.261947 inf 0.000000 0.000000
 2.638938 2.261947 inf 0.000000 0.000000
 2.670354 2.261947 inf 0.000000 0.000000
 2.701770 2.261947 inf 0.000000 0.000000
 2.733186 2.261947 inf 0.000000 0.000000
 2.764602 2.261947 inf 0.000000 0.000000
 2.796017 2.261947 inf 0.000000 0.000000
 2.827433 2.261947 inf 0.000000 0.000000
 2.858849 2.261947 inf 0.000000 0.000000
 2.890265 2.261947 inf 0.000000 0.000000
 2.921681 2.261947 inf 0.000000 0.000000
 2.953097 2.261947 inf 0.000000 0.000000
 2.984513 2.261947 inf 0.000000 0.000000
 3.015929 2.261947 inf 0.000000 0.000000
 3.047345 2.261947 inf 0.000000 0.000000
 3.078761 2.261947 inf 0.000000 0.000000
 3.110177 2.261947 inf 0.000000 0.000000
 3.141593 2.261947 inf 0.000000 0.000000

 -3.141593 2.293363 inf 0.000000 0.000000
 -3.110177 2.293363 inf 0.000000 0.000000
 -3.078761 2.293363 inf 0.000000 0.000000
 -3.047345 2.293363 inf 0.000000 0.000000
 -3.015929 2.293363 inf 0.000000 0.000000
 -2.984513 2.293363 inf 0.000000 0.000000
 -2.953097 2.293363 inf 0.000000 0.000000
 -2.921681 2.293363 inf 0.000000 0.000000
 -2.890265 2.293363 inf 0.000000 0.000000
 -2.858849 2.293363 inf 0.000000 0.000000
 -2.827433 2.293363 inf 0.000000 0.000000
 -2.796017 2.293363 inf 0.000000 0.000000
 -2.764602 2.293363 inf 0.000000 0.000000
 -2.733186 2.293363 inf 0.000000 0.000000
 -2.701770 2.293363 inf 0.000000 0.000000
 -2.670354 2.293363 112.384895 -426.093333 -291.575334
 -2.638938 2.293363 99.051370 -360.678992 -261.380772
 -2.607522 2.293363 88.951378 -282.321665 -249.234370
 -2.576106 2.293363 81.321144 -203.168438 -238.199088
 -2.544690 2.293363 76.207213 -122.023973 -229.945827
 -2.513274 2.293363 73.675868 -38.854260 -224.606068
 -2.481858 2.293363 73.731116 37.591200 -217.643279
 -2.450442 2.293363 73.202548 -155.084459 -77.009183
 -2.419026 2.293363 67.233703 -170.870295 -21.696265
 -2.387610 2.293363 63.128252 -90.735015 -20.605330
 -2.356194 2.293363 61.437470 -19.337029 -24.746392
 -2.324779 2.293363 61.736366 35.918753 -33.489948
 -2.293363 2.293363 63.570603 76.887708 -28.143772
 -2.261947 2.293363 65.687112 34.621129 57.918764
 -2.230531 2.293363 65.324670 -47.453310 43.822955
 -2.199115 2.293363 63.477890 -57.713887 -15.253212
 -2.167699 2.293363 62.185989 -23.474111 -25.803283
 -2.136283 2.293363 61.715582 -12.314129 4.328825
 -2.104867 2.293363 61.562173 12.233429 49.046130
 -2.073451 2.293363 62.994779 83.405536 62.784865
 -2.042035 2.293363 66.931366 167.937469 65.150002
 -2.010619 2.293363 73.567539 254.456942 65.376350
 -1.979203 2.293363 82.906444 338.947636 61.033844
 -1.947787 2.293363 97.489134 -22.717682 -271.693901
 -1.916372 2.293363 89.252213 -298.523324 -150.989856
 -1.884956 2.293363 81.212801 -212.578740 -150.344558
 -1.853540 2.293363 75.203509 -181.695872 -124.330721
 -1.822124 2.293363 68.523930 -234.956806 -59.381806
 -1.790708 2.293363 61.825918 -179.296400 -44.845086
 -1.759292 2.293363 57.515475 -94.254897 -43.906775
 -1.727876 2.293363 55.919515 -7.298935 -43.854531
 -1.696460 2.293363 56.582429 1.641039 -5.141908
 -1.665044 2.293363 50.405157 -286.721537 144.093853
 -1.633628 2.293363 42.301988 -227.653344 84.243787
 -1.602212 2.293363 35.965313 -176.826045 -14.822386
 -1.570796 2.293363 31.271770 -119.241817 -85.852360
 -1.539380 2.293363 28.618562 -48.510534 -106.848802
 -1.507964 2.293363 28.147871 12.226455 -96.315704
 -1.476549 2.293363 27.909212 -63.142593 -22.361548
 -1.445133 2.293363 24.946153 -90.314279 18.016406
 -1.413717 2.293363 23.028786 -32.617087 8.203048
 -1.382301 2.293363 22.523813 -9.671150 -14.910032
 -1.350885 2.293363 21.685470 -50.296877 -37.613330
 -1.319469 2.293363 19.598038 -78.199742 -42.983503
 -1.288053 2.293363 16.695170 -102.770854 44.470758
 -1.256637 2.293363 13.923656 -62.264881 94.794877
 -1.225221 2.293363 13.117697 11.793628 100.012269
 -1.193805 2.293363 14.467646 64.876553 86.889079
 -1.162389 2.293363 16.059033 19.078745 51.671908
 -1.130973 2.293363 15.954096 -10.215688 33.734694
 -1.099557 2.293363 15.869028 2.936502 25.384625
 -1.068142 2.293363 15.715451 -17.841854 17.414763
 -1.036726 2.293363 15.033102 -16.662228 15.809385
 -1.005310 2.293363 14.908941 6.998271 19.493125
 -0.973894 2.293363 15.250281 11.517868 20.448445
 -0.942478 2.293363 15.407764 -5.228394 4.523800
 -0.911062 2.293363 15.003799 -13.947247 -10.497982
 -0.879646 2.293363 14.905756 11.230110 -5.030855
 -0.848230 2.293363 15.804586 45.260686 0.528613
 -0.816814 2.293363 17.446873 49.628600 -15.069644
 -0.785398 2.293363 18.386984 9.431325 -31.379713
 -0.753982 2.293363 18.328061 -9.339763 -38.686579
 -0.722566 2.293363 17.956515 -10.428224 -44.445200
 -0.691150 2.293363 18.027980 19.908862 -47.691432
 -0.659734 2.293363 19.342607 63.328639 -49.361017
 -0.628319 2.293363 21.860048 92.679540 -32.858099
 -0.596903 2.293363 24.810105 89.708527 13.118711
 -0.565487 2.293363 27.448040 82.138833 55.750327
 -0.534071 2.293363 30.377004 107.866493 67.966515
 -0.502655 2.293363 34.237157 133.726325 33.386489
 -0.471239 2.293363 38.667417 151.486223 -41.254539
 -0.439823 2.293363 44.271142 206.707067 -82.235001
 -0.408407 2.293363 52.073250 287.067043 -92.367867
 -0.376991 2.293363 87.704730 81.147712 -327.897203
 -0.345575 2.293363 91.537426 164.229495 -331.057943
 -0.314159 2.293363 98.064522 251.298339 -331.057943
 -0.282743 2.293363 107.326967 338.367182 -331.057943
 -0.251327 2.293363 inf 0.000000 0.000000
 -0.219911 2.293363 inf 0.000000 0.000000
 -0.188496 2.293363 inf 0.000000 0.000000
 -0.157080 2.293363 inf 0.000000 0.000000
 -0.125664 2.293363 inf 0.000000 0.000000
 -0.094248 2.293363 inf 0.000000 0.000000
 -0.062832 2.293363 inf 0.000000 0.000000
 -0.031416 2.293363 inf 0.000000 0.000000
 0.000000 2.293363 inf 0.000000 0.000000
 0.031416 2.293363 inf 0.000000 0.000000
 0.062832 2.293363 inf 0.000000 0.000000
 0.094248 2.293363 inf 0.000000 0.000000
 0.125664 2.293363 inf 0.000000 0.000000
 0.157080 2.293363 inf 0.000000 0.000000
 0.188496 2.293363 75.924675 -419.864929 74.928927
 0.219911 2.293363 64.101902 -332.796142 74.928725
 0.251327 2.293363 55.008610 -246.014439 75.040314
 0.282743 2.293363 48.635169 -159.985524 75.444840
 0.314159 2.293363 44.921196 -77.538973 77.243869
 0.345575 2.293363 43.630708 -8.058154 84.090631
 0.376991 2.293363 44.153466 38.182486 99.974984
 0.408407 2.293363 46.039985 83.322544 113.995208
 0.439823 2.293363 47.602735 -78.655604 64.461649
 0.471239 2.293363 42.751442 -150.732740 27.073960
 0.502655 2.293363 39.171074 -80.670262 25.944437
 0.534071 2.293363 37.124969 -60.717642 26.411327
 0.565487 2.293363 35.243788 -50.842267 39.119197
 0.596903 2.293363 34.291706 -10.304215 80.011109
 0.628319 2.293363 34.340642 8.862475 127.676179
 0.659734 2.293363 34.549735 -1.308281 103.696236
 0.691150 2.293363 34.277816 -7.003960 62.866433
 0.722566 2.293363 34.533779 20.711661 58.147615
 0.753982 2.293363 34.801999 -14.585401 68.839048
 0.785398 2.293363 33.954205 -29.125858 71.591773
 0.816814 2.293363 33.180037 -19.918170 67.511400
 0.848230 2.293363 32.803907 -2.225129 55.398629
 0.879646 2.293363 32.997012 10.802889 51.988959
 0.911062 2.293363 33.176786 -2.338813 65.428258
 0.942478 2.293363 32.952985 -7.284280 69.868181
 0.973894 2.293363 32.981307 11.384383 55.753382
 1.005310 2.293363 33.628667 26.487824 37.469151
 1.036726 2.293363 34.394344 18.182985 39.367385
 1.068142 2.293363 34.248627 -38.870246 47.625416
 1.099557 2.293363 32.324316 -62.648405 35.701036
 1.130973 2.293363 31.155839 -7.946601 29.300671
 1.162389 2.293363 31.696860 35.848195 29.508901
 1.193805 2.293363 32.957547 41.673266 38.666502
 1.225221 2.293363 34.522672 62.460184 42.906344
 1.256637 2.293363 36.977594 92.753119 37.510421
 1.288053 2.293363 40.192440 102.309457 32.501261
 1.319469 2.293363 42.394770 34.315706 25.733197
 1.350885 2.293363 43.490850 50.027964 27.630685
 1.382301 2.293363 45.634760 78.379583 33.579241
 1.413717 2.293363 47.928967 68.917651 61.661153
 1.445133 2.293363 50.550949 105.751437 88.030808
 1.476549 2.293363 54.037585 62.927393 135.236119
