#! FIELDS t3 d1 ff3 dff3_t3 dff3_d1
#! SET normalisation  1.000000
#! SET min_t3 -pi
#! SET max_t3 pi
#! SET nbins_t3  200
#! SET periodic_t3 false
#! SET min_d1 0.2
#! SET max_d1 2.0
#! SET nbins_d1  200
#! SET periodic_d1 false
 -0.345575 1.811000 inf 0.000000 0.000000
 -0.314159 1.811000 inf 0.000000 0.000000
 -0.282743 1.811000 inf 0.000000 0.000000
 -0.251327 1.811000 inf 0.000000 0.000000
 -0.219911 1.811000 inf 0.000000 0.000000
 -0.188496 1.811000 inf 0.000000 0.000000
 -0.157080 1.811000 inf 0.000000 0.000000
 -0.125664 1.811000 inf 0.000000 0.000000
 -0.094248 1.811000 inf 0.000000 0.000000
 -0.062832 1.811000 inf 0.000000 0.000000
 -0.031416 1.811000 inf 0.000000 0.000000
 0.000000 1.811000 inf 0.000000 0.000000
 0.031416 1.811000 inf 0.000000 0.000000
 0.062832 1.811000 inf 0.000000 0.000000
 0.094248 1.811000 inf 0.000000 0.000000
 0.125664 1.811000 inf 0.000000 0.000000
 0.157080 1.811000 inf 0.000000 0.000000
 0.188496 1.811000 inf 0.000000 0.000000
 0.219911 1.811000 inf 0.000000 0.000000
 0.251327 1.811000 inf 0.000000 0.000000
 0.282743 1.811000 inf 0.000000 0.000000
 0.314159 1.811000 inf 0.000000 0.000000
 0.345575 1.811000 inf 0.000000 0.000000
 0.376991 1.811000 inf 0.000000 0.000000
 0.408407 1.811000 inf 0.000000 0.000000
 0.439823 1.811000 inf 0.000000 0.000000
 0.471239 1.811000 inf 0.000000 0.000000
 0.502655 1.811000 inf 0.000000 0.000000
 0.534071 1.811000 inf 0.000000 0.000000
 0.565487 1.811000 inf 0.000000 0.000000
 0.596903 1.811000 inf 0.000000 0.000000
 0.628319 1.811000 inf 0.000000 0.000000
 0.659734 1.811000 inf 0.000000 0.000000
 0.691150 1.811000 inf 0.000000 0.000000
 0.722566 1.811000 inf 0.000000 0.000000
 0.753982 1.811000 inf 0.000000 0.000000
 0.785398 1.811000 inf 0.000000 0.000000
 0.816814 1.811000 inf 0.000000 0.000000
 0.848230 1.811000 inf 0.000000 0.000000
 0.879646 1.811000 inf 0.000000 0.000000
 0.911062 1.811000 inf 0.000000 0.000000
 0.942478 1.811000 inf 0.000000 0.000000
 0.973894 1.811000 inf 0.000000 0.000000
 1.005310 1.811000 inf 0.000000 0.000000
 1.036726 1.811000 inf 0.000000 0.000000
 1.068142 1.811000 inf 0.000000 0.000000
 1.099557 1.811000 inf 0.000000 0.000000
 1.130973 1.811000 inf 0.000000 0.000000
 1.162389 1.811000 inf 0.000000 0.000000
 1.193805 1.811000 inf 0.000000 0.000000
 1.225221 1.811000 inf 0.000000 0.000000
 1.256637 1.811000 inf 0.000000 0.000000
 1.288053 1.811000 inf 0.000000 0.000000
 1.319469 1.811000 inf 0.000000 0.000000
 1.350885 1.811000 inf 0.000000 0.000000
 1.382301 1.811000 inf 0.000000 0.000000
 1.413717 1.811000 inf 0.000000 0.000000
 1.445133 1.811000 inf 0.000000 0.000000
 1.476549 1.811000 inf 0.000000 0.000000
 1.507964 1.811000 inf 0.000000 0.000000
 1.539380 1.811000 inf 0.000000 0.000000
 1.570796 1.811000 inf 0.000000 0.000000
 1.602212 1.811000 inf 0.000000 0.000000
 1.633628 1.811000 inf 0.000000 0.000000
 1.665044 1.811000 inf 0.000000 0.000000
 1.696460 1.811000 inf 0.000000 0.000000
 1.727876 1.811000 inf 0.000000 0.000000
 1.759292 1.811000 inf 0.000000 0.000000
 1.790708 1.811000 inf 0.000000 0.000000
 1.822124 1.811000 inf 0.000000 0.000000
 1.853540 1.811000 inf 0.000000 0.000000
 1.884956 1.811000 inf 0.000000 0.000000
 1.916372 1.811000 inf 0.000000 0.000000
 1.947787 1.811000 inf 0.000000 0.000000
 1.979203 1.811000 inf 0.000000 0.000000
 2.010619 1.811000 inf 0.000000 0.000000
 2.042035 1.811000 inf 0.000000 0.000000
 2.073451 1.811000 inf 0.000000 0.000000
 2.104867 1.811000 inf 0.000000 0.000000
 2.136283 1.811000 inf 0.000000 0.000000
 2.167699 1.811000 inf 0.000000 0.000000
 2.199115 1.811000 inf 0.000000 0.000000
 2.230531 1.811000 inf 0.000000 0.000000
 2.261947 1.811000 inf 0.000000 0.000000
 2.293363 1.811000 inf 0.000000 0.000000
 2.324779 1.811000 inf 0.000000 0.000000
 2.356194 1.811000 inf 0.000000 0.000000
 2.387610 1.811000 inf 0.000000 0.000000
 2.419026 1.811000 inf 0.000000 0.000000
 2.450442 1.811000 inf 0.000000 0.000000
 2.481858 1.811000 inf 0.000000 0.000000
 2.513274 1.811000 inf 0.000000 0.000000
 2.544690 1.811000 inf 0.000000 0.000000
 2.576106 1.811000 inf 0.000000 0.000000
 2.607522 1.811000 inf 0.000000 0.000000
 2.638938 1.811000 inf 0.000000 0.000000
 2.670354 1.811000 inf 0.000000 0.000000
 2.701770 1.811000 inf 0.000000 0.000000
 2.733186 1.811000 inf 0.000000 0.000000
 2.764602 1.811000 inf 0.000000 0.000000
 2.796017 1.811000 inf 0.000000 0.000000
 2.827433 1.811000 inf 0.000000 0.000000
 2.858849 1.811000 inf 0.000000 0.000000
 2.890265 1.811000 inf 0.000000 0.000000
 2.921681 1.811000 inf 0.000000 0.000000
 2.953097 1.811000 inf 0.000000 0.000000
 2.984513 1.811000 inf 0.000000 0.000000
 3.015929 1.811000 inf 0.000000 0.000000
 3.047345 1.811000 inf 0.000000 0.000000
 3.078761 1.811000 inf 0.000000 0.000000
 3.110177 1.811000 inf 0.000000 0.000000
 3.141593 1.811000 inf 0.000000 0.000000

 -3.141593 1.820000 inf 0.000000 0.000000
 -3.110177 1.820000 inf 0.000000 0.000000
 -3.078761 1.820000 inf 0.000000 0.000000
 -3.047345 1.820000 inf 0.000000 0.000000
 -3.015929 1.820000 inf 0.000000 0.000000
 -2.984513 1.820000 inf 0.000000 0.000000
 -2.953097 1.820000 inf 0.000000 0.000000
 -2.921681 1.820000 inf 0.000000 0.000000
 -2.890265 1.820000 inf 0.000000 0.000000
 -2.858849 1.820000 inf 0.000000 0.000000
 -2.827433 1.820000 inf 0.000000 0.000000
 -2.796017 1.820000 inf 0.000000 0.000000
 -2.764602 1.820000 inf 0.000000 0.000000
 -2.733186 1.820000 inf 0.000000 0.000000
 -2.701770 1.820000 inf 0.000000 0.000000
 -2.670354 1.820000 inf 0.000000 0.000000
 -2.638938 1.820000 inf 0.000000 0.000000
 -2.607522 1.820000 inf 0.000000 0.000000
 -2.576106 1.820000 inf 0.000000 0.000000
 -2.544690 1.820000 inf 0.000000 0.000000
 -2.513274 1.820000 inf 0.000000 0.000000
 -2.481858 1.820000 inf 0.000000 0.000000
 -2.450442 1.820000 inf 0.000000 0.000000
 -2.419026 1.820000 inf 0.000000 0.000000
 -2.387610 1.820000 inf 0.000000 0.000000
 -2.356194 1.820000 inf 0.000000 0.000000
 -2.324779 1.820000 inf 0.000000 0.000000
 -2.293363 1.820000 inf 0.000000 0.000000
 -2.261947 1.820000 inf 0.000000 0.000000
 -2.230531 1.820000 inf 0.000000 0.000000
 -2.199115 1.820000 inf 0.000000 0.000000
 -2.167699 1.820000 inf 0.000000 0.000000
 -2.136283 1.820000 inf 0.000000 0.000000
 -2.104867 1.820000 inf 0.000000 0.000000
 -2.073451 1.820000 inf 0.000000 0.000000
 -2.042035 1.820000 inf 0.000000 0.000000
 -2.010619 1.820000 inf 0.000000 0.000000
 -1.979203 1.820000 inf 0.000000 0.000000
 -1.947787 1.820000 inf 0.000000 0.000000
 -1.916372 1.820000 inf 0.000000 0.000000
 -1.884956 1.820000 inf 0.000000 0.000000
 -1.853540 1.820000 inf 0.000000 0.000000
 -1.822124 1.820000 inf 0.000000 0.000000
 -1.790708 1.820000 inf 0.000000 0.000000
 -1.759292 1.820000 inf 0.000000 0.000000
 -1.727876 1.820000 inf 0.000000 0.000000
 -1.696460 1.820000 inf 0.000000 0.000000
 -1.665044 1.820000 inf 0.000000 0.000000
 -1.633628 1.820000 inf 0.000000 0.000000
 -1.602212 1.820000 inf 0.000000 0.000000
 -1.570796 1.820000 inf 0.000000 0.000000
 -1.539380 1.820000 inf 0.000000 0.000000
 -1.507964 1.820000 inf 0.000000 0.000000
 -1.476549 1.820000 inf 0.000000 0.000000
 -1.445133 1.820000 inf 0.000000 0.000000
 -1.413717 1.820000 inf 0.000000 0.000000
 -1.382301 1.820000 inf 0.000000 0.000000
 -1.350885 1.820000 inf 0.000000 0.000000
 -1.319469 1.820000 inf 0.000000 0.000000
 -1.288053 1.820000 inf 0.000000 0.000000
 -1.256637 1.820000 inf 0.000000 0.000000
 -1.225221 1.820000 inf 0.000000 0.000000
 -1.193805 1.820000 inf 0.000000 0.000000
 -1.162389 1.820000 inf 0.000000 0.000000
 -1.130973 1.820000 inf 0.000000 0.000000
 -1.099557 1.820000 inf 0.000000 0.000000
 -1.068142 1.820000 inf 0.000000 0.000000
 -1.036726 1.820000 inf 0.000000 0.000000
 -1.005310 1.820000 inf 0.000000 0.000000
 -0.973894 1.820000 inf 0.000000 0.000000
 -0.942478 1.820000 inf 0.000000 0.000000
 -0.911062 1.820000 inf 0.000000 0.000000
 -0.879646 1.820000 inf 0.000000 0.000000
 -0.848230 1.820000 inf 0.000000 0.000000
 -0.816814 1.820000 inf 0.000000 0.000000
 -0.785398 1.820000 inf 0.000000 0.000000
 -0.753982 1.820000 inf 0.000000 0.000000
 -0.722566 1.820000 inf 0.000000 0.000000
 -0.691150 1.820000 inf 0.000000 0.000000
 -0.659734 1.820000 inf 0.000000 0.000000
 -0.628319 1.820000 inf 0.000000 0.000000
 -0.596903 1.820000 inf 0.000000 0.000000
 -0.565487 1.820000 inf 0.000000 0.000000
 -0.534071 1.820000 inf 0.000000 0.000000
 -0.502655 1.820000 inf 0.000000 0.000000
 -0.471239 1.820000 inf 0.000000 0.000000
 -0.439823 1.820000 inf 0.000000 0.000000
 -0.408407 1.820000 inf 0.000000 0.000000
 -0.376991 1.820000 inf 0.000000 0.000000
 -0.345575 1.820000 inf 0.000000 0.000000
 -0.314159 1.820000 inf 0.000000 0.000000
 -0.282743 1.820000 inf 0.000000 0.000000
 -0.251327 1.820000 inf 0.000000 0.000000
 -0.219911 1.820000 inf 0.000000 0.000000
 -0.188496 1.820000 inf 0.000000 0.000000
 -0.157080 1.820000 inf 0.000000 0.000000
 -0.125664 1.820000 inf 0.000000 0.000000
 -0.094248 1.820000 inf 0.000000 0.000000
 -0.062832 1.820000 inf 0.000000 0.000000
 -0.031416 1.820000 inf 0.000000 0.000000
 0.000000 1.820000 inf 0.000000 0.000000
 0.031416 1.820000 inf 0.000000 0.000000
 0.062832 1.820000 inf 0.000000 0.000000
 0.094248 1.820000 inf 0.000000 0.000000
 0.125664 1.820000 inf 0.000000 0.000000
 0.157080 1.820000 inf 0.000000 0.000000
 0.188496 1.820000 inf 0.000000 0.000000
 0.219911 1.820000 inf 0.000000 0.000000
 0.251327 1.820000 inf 0.000000 0.000000
 0.282743 1.820000 inf 0.000000 0.000000
 0.314159 1.820000 inf 0.000000 0.000000
 0.345575 1.820000 inf 0.000000 0.000000
 0.376991 1.820000 inf 0.000000 0.000000
 0.408407 1.820000 inf 0.000000 0.000000
 0.439823 1.820000 inf 0.000000 0.000000
 0.471239 1.820000 inf 0.000000 0.000000
 0.502655 1.820000 inf 0.000000 0.000000
 0.534071 1.820000 inf 0.000000 0.000000
 0.565487 1.820000 inf 0.000000 0.000000
 0.596903 1.820000 inf 0.000000 0.000000
 0.628319 1.820000 inf 0.000000 0.000000
 0.659734 1.820000 inf 0.000000 0.000000
 0.691150 1.820000 inf 0.000000 0.000000
 0.722566 1.820000 inf 0.000000 0.000000
 0.753982 1.820000 inf 0.000000 0.000000
 0.785398 1.820000 inf 0.000000 0.000000
 0.816814 1.820000 inf 0.000000 0.000000
 0.848230 1.820000 inf 0.000000 0.000000
 0.879646 1.820000 inf 0.000000 0.000000
 0.911062 1.820000 inf 0.000000 0.000000
 0.942478 1.820000 inf 0.000000 0.000000
 0.973894 1.820000 inf 0.000000 0.000000
 1.005310 1.820000 inf 0.000000 0.000000
 1.036726 1.820000 inf 0.000000 0.000000
 1.068142 1.820000 inf 0.000000 0.000000
 1.099557 1.820000 inf 0.000000 0.000000
 1.130973 1.820000 inf 0.000000 0.000000
 1.162389 1.820000 inf 0.000000 0.000000
 1.193805 1.820000 inf 0.000000 0.000000
 1.225221 1.820000 inf 0.000000 0.000000
 1.256637 1.820000 inf 0.000000 0.000000
 1.288053 1.820000 inf 0.000000 0.000000
 1.319469 1.820000 inf 0.000000 0.000000
 1.350885 1.820000 inf 0.000000 0.000000
 1.382301 1.820000 inf 0.000000 0.000000
 1.413717 1.820000 inf 0.000000 0.000000
 1.445133 1.820000 inf 0.000000 0.000000
 1.476549 1.820000 inf 0.000000 0.000000
 1.507964 1.820000 inf 0.000000 0.000000
 1.539380 1.820000 inf 0.000000 0.000000
 1.570796 1.820000 inf 0.000000 0.000000
 1.602212 1.820000 inf 0.000000 0.000000
 1.633628 1.820000 inf 0.000000 0.000000
 1.665044 1.820000 inf 0.000000 0.000000
 1.696460 1.820000 inf 0.000000 0.000000
 1.727876 1.820000 inf 0.000000 0.000000
 1.759292 1.820000 inf 0.000000 0.000000
 1.790708 1.820000 inf 0.000000 0.000000
 1.822124 1.820000 inf 0.000000 0.000000
 1.853540 1.820000 inf 0.000000 0.000000
 1.884956 1.820000 inf 0.000000 0.000000
 1.916372 1.820000 inf 0.000000 0.000000
 1.947787 1.820000 inf 0.000000 0.000000
 1.979203 1.820000 inf 0.000000 0.000000
 2.010619 1.820000 inf 0.000000 0.000000
 2.042035 1.820000 inf 0.000000 0.000000
 2.073451 1.820000 inf 0.000000 0.000000
 2.104867 1.820000 inf 0.000000 0.000000
 2.136283 1.820000 inf 0.000000 0.000000
 2.167699 1.820000 inf 0.000000 0.000000
 2.199115 1.820000 inf 0.000000 0.000000
 2.230531 1.820000 inf 0.000000 0.000000
 2.261947 1.820000 inf 0.000000 0.000000
 2.293363 1.820000 inf 0.000000 0.000000
 2.324779 1.820000 inf 0.000000 0.000000
 2.356194 1.820000 inf 0.000000 0.000000
 2.387610 1.820000 inf 0.000000 0.000000
 2.419026 1.820000 inf 0.000000 0.000000
 2.450442 1.820000 inf 0.000000 0.000000
 2.481858 1.820000 inf 0.000000 0.000000
 2.513274 1.820000 inf 0.000000 0.000000
 2.544690 1.820000 inf 0.000000 0.000000
 2.576106 1.820000 inf 0.000000 0.000000
 2.607522 1.820000 inf 0.000000 0.000000
 2.638938 1.820000 inf 0.000000 0.000000
 2.670354 1.820000 inf 0.000000 0.000000
 2.701770 1.820000 inf 0.000000 0.000000
 2.733186 1.820000 inf 0.000000 0.000000
 2.764602 1.820000 inf 0.000000 0.000000
 2.796017 1.820000 inf 0.000000 0.000000
 2.827433 1.820000 inf 0.000000 0.000000
 2.858849 1.820000 inf 0.000000 0.000000
 2.890265 1.820000 inf 0.000000 0.000000
 2.921681 1.820000 inf 0.000000 0.000000
 2.953097 1.820000 inf 0.000000 0.000000
 2.984513 1.820000 inf 0.000000 0.000000
 3.015929 1.820000 inf 0.000000 0.000000
 3.047345 1.820000 inf 0.000000 0.000000
 3.078761 1.820000 inf 0.000000 0.000000
 3.110177 1.820000 inf 0.000000 0.000000
 3.141593 1.820000 inf 0.000000 0.000000

 -3.141593 1.829000 inf 0.000000 0.000000
 -3.110177 1.829000 inf 0.000000 0.000000
 -3.078761 1.829000 inf 0.000000 0.000000
 -3.047345 1.829000 inf 0.000000 0.000000
 -3.015929 1.829000 inf 0.000000 0.000000
 -2.984513 1.829000 inf 0.000000 0.000000
 -2.953097 1.829000 inf 0.000000 0.000000
 -2.921681 1.829000 inf 0.000000 0.000000
 -2.890265 1.829000 inf 0.000000 0.000000
 -2.858849 1.829000 inf 0.000000 0.000000
 -2.827433 1.829000 inf 0.000000 0.000000
 -2.796017 1.829000 inf 0.000000 0.000000
 -2.764602 1.829000 inf 0.000000 0.000000
 -2.733186 1.829000 inf 0.000000 0.000000
 -2.701770 1.829000 inf 0.000000 0.000000
 -2.670354 1.829000 inf 0.000000 0.000000
 -2.638938 1.829000 inf 0.000000 0.000000
 -2.607522 1.829000 inf 0.000000 0.000000
 -2.576106 1.829000 inf 0.000000 0.000000
 -2.544690 1.829000 inf 0.000000 0.000000
 -2.513274 1.829000 inf 0.000000 0.000000
 -2.481858 1.829000 inf 0.000000 0.000000
 -2.450442 1.829000 inf 0.000000 0.000000
 -2.419026 1.829000 inf 0.000000 0.000000
 -2.387610 1.829000 inf 0.000000 0.000000
 -2.356194 1.829000 inf 0.000000 0.000000
 -2.324779 1.829000 inf 0.000000 0.000000
 -2.293363 1.829000 inf 0.000000 0.000000
 -2.261947 1.829000 inf 0.000000 0.000000
 -2.230531 1.829000 inf 0.000000 0.000000
 -2.199115 1.829000 inf 0.000000 0.000000
 -2.167699 1.829000 inf 0.000000 0.000000
 -2.136283 1.829000 inf 0.000000 0.000000
 -2.104867 1.829000 inf 0.000000 0.000000
 -2.073451 1.829000 inf 0.000000 0.000000
 -2.042035 1.829000 inf 0.000000 0.000000
 -2.010619 1.829000 inf 0.000000 0.000000
 -1.979203 1.829000 inf 0.000000 0.000000
 -1.947787 1.829000 inf 0.000000 0.000000
 -1.916372 1.829000 inf 0.000000 0.000000
 -1.884956 1.829000 inf 0.000000 0.000000
 -1.853540 1.829000 inf 0.000000 0.000000
 -1.822124 1.829000 inf 0.000000 0.000000
 -1.790708 1.829000 inf 0.000000 0.000000
 -1.759292 1.829000 inf 0.000000 0.000000
 -1.727876 1.829000 inf 0.000000 0.000000
 -1.696460 1.829000 inf 0.000000 0.000000
 -1.665044 1.829000 inf 0.000000 0.000000
 -1.633628 1.829000 inf 0.000000 0.000000
 -1.602212 1.829000 inf 0.000000 0.000000
 -1.570796 1.829000 inf 0.000000 0.000000
 -1.539380 1.829000 inf 0.000000 0.000000
 -1.507964 1.829000 inf 0.000000 0.000000
 -1.476549 1.829000 inf 0.000000 0.000000
 -1.445133 1.829000 inf 0.000000 0.000000
 -1.413717 1.829000 inf 0.000000 0.000000
 -1.382301 1.829000 inf 0.000000 0.000000
 -1.350885 1.829000 inf 0.000000 0.000000
 -1.319469 1.829000 inf 0.000000 0.000000
 -1.288053 1.829000 inf 0.000000 0.000000
 -1.256637 1.829000 inf 0.000000 0.000000
 -1.225221 1.829000 inf 0.000000 0.000000
 -1.193805 1.829000 inf 0.000000 0.000000
 -1.162389 1.829000 inf 0.000000 0.000000
 -1.130973 1.829000 inf 0.000000 0.000000
 -1.099557 1.829000 inf 0.000000 0.000000
 -1.068142 1.829000 inf 0.000000 0.000000
 -1.036726 1.829000 inf 0.000000 0.000000
 -1.005310 1.829000 inf 0.000000 0.000000
 -0.973894 1.829000 inf 0.000000 0.000000
 -0.942478 1.829000 inf 0.000000 0.000000
 -0.911062 1.829000 inf 0.000000 0.000000
 -0.879646 1.829000 inf 0.000000 0.000000
 -0.848230 1.829000 inf 0.000000 0.000000
 -0.816814 1.829000 inf 0.000000 0.000000
 -0.785398 1.829000 inf 0.000000 0.000000
 -0.753982 1.829000 inf 0.000000 0.000000
 -0.722566 1.829000 inf 0.000000 0.000000
 -0.691150 1.829000 inf 0.000000 0.000000
 -0.659734 1.829000 inf 0.000000 0.000000
 -0.628319 1.829000 inf 0.000000 0.000000
 -0.596903 1.829000 inf 0.000000 0.000000
 -0.565487 1.829000 inf 0.000000 0.000000
 -0.534071 1.829000 inf 0.000000 0.000000
 -0.502655 1.829000 inf 0.000000 0.000000
 -0.471239 1.829000 inf 0.000000 0.000000
 -0.439823 1.829000 inf 0.000000 0.000000
 -0.408407 1.829000 inf 0.000000 0.000000
 -0.376991 1.829000 inf 0.000000 0.000000
 -0.345575 1.829000 inf 0.000000 0.000000
 -0.314159 1.829000 inf 0.000000 0.000000
 -0.282743 1.829000 inf 0.000000 0.000000
 -0.251327 1.829000 inf 0.000000 0.000000
 -0.219911 1.829000 inf 0.000000 0.000000
 -0.188496 1.829000 inf 0.000000 0.000000
 -0.157080 1.829000 inf 0.000000 0.000000
 -0.125664 1.829000 inf 0.000000 0.000000
 -0.094248 1.829000 inf 0.000000 0.000000
 -0.062832 1.829000 inf 0.000000 0.000000
 -0.031416 1.829000 inf 0.000000 0.000000
 0.000000 1.829000 inf 0.000000 0.000000
 0.031416 1.829000 inf 0.000000 0.000000
 0.062832 1.829000 inf 0.000000 0.000000
 0.094248 1.829000 inf 0.000000 0.000000
 0.125664 1.829000 inf 0.000000 0.000000
 0.157080 1.829000 inf 0.000000 0.000000
 0.188496 1.829000 inf 0.000000 0.000000
 0.219911 1.829000 inf 0.000000 0.000000
 0.251327 1.829000 inf 0.000000 0.000000
 0.282743 1.829000 inf 0.000000 0.000000
 0.314159 1.829000 inf 0.000000 0.000000
 0.345575 1.829000 inf 0.000000 0.000000
 0.376991 1.829000 inf 0.000000 0.000000
 0.408407 1.829000 inf 0.000000 0.000000
 0.439823 1.829000 inf 0.000000 0.000000
 0.471239 1.829000 inf 0.000000 0.000000
 0.502655 1.829000 inf 0.000000 0.000000
 0.534071 1.829000 inf 0.000000 0.000000
 0.565487 1.829000 inf 0.000000 0.000000
 0.596903 1.829000 inf 0.000000 0.000000
 0.628319 1.829000 inf 0.000000 0.000000
 0.659734 1.829000 inf 0.000000 0.000000
 0.691150 1.829000 inf 0.000000 0.000000
 0.722566 1.829000 inf 0.000000 0.000000
 0.753982 1.829000 inf 0.000000 0.000000
 0.785398 1.829000 inf 0.000000 0.000000
 0.816814 1.829000 inf 0.000000 0.000000
 0.848230 1.829000 inf 0.000000 0.000000
 0.879646 1.829000 inf 0.000000 0.000000
 0.911062 1.829000 inf 0.000000 0.000000
 0.942478 1.829000 inf 0.000000 0.000000
 0.973894 1.829000 inf 0.000000 0.000000
 1.005310 1.829000 inf 0.000000 0.000000
 1.036726 1.829000 inf 0.000000 0.000000
 1.068142 1.829000 inf 0.000000 0.000000
 1.099557 1.829000 inf 0.000000 0.000000
 1.130973 1.829000 inf 0.000000 0.000000
 1.162389 1.829000 inf 0.000000 0.000000
 1.193805 1.829000 inf 0.000000 0.000000
 1.225221 1.829000 inf 0.000000 0.000000
 1.256637 1.829000 inf 0.000000 0.000000
 1.288053 1.829000 inf 0.000000 0.000000
 1.319469 1.829000 inf 0.000000 0.000000
 1.350885 1.829000 inf 0.000000 0.000000
 1.382301 1.829000 inf 0.000000 0.000000
 1.413717 1.829000 inf 0.000000 0.000000
 1.445133 1.829000 inf 0.000000 0.000000
 1.476549 1.829000 inf 0.000000 0.000000
 1.507964 1.829000 inf 0.000000 0.000000
 1.539380 1.829000 inf 0.000000 0.000000
 1.570796 1.829000 inf 0.000000 0.000000
 1.602212 1.829000 inf 0.000000 0.000000
 1.633628 1.829000 inf 0.000000 0.000000
 1.665044 1.829000 inf 0.000000 0.000000
 1.696460 1.829000 inf 0.000000 0.000000
 1.727876 1.829000 inf 0.000000 0.000000
 1.759292 1.829000 inf 0.000000 0.000000
 1.790708 1.829000 inf 0.000000 0.000000
 1.822124 1.829000 inf 0.000000 0.000000
 1.853540 1.829000 inf 0.000000 0.000000
 1.884956 1.829000 inf 0.000000 0.000000
 1.916372 1.829000 inf 0.000000 0.000000
 1.947787 1.829000 inf 0.000000 0.000000
 1.979203 1.829000 inf 0.000000 0.000000
 2.010619 1.829000 inf 0.000000 0.000000
 2.042035 1.829000 inf 0.000000 0.000000
 2.073451 1.829000 inf 0.000000 0.000000
 2.104867 1.829000 inf 0.000000 0.000000
 2.136283 1.829000 inf 0.000000 0.000000
 2.167699 1.829000 inf 0.000000 0.000000
 2.199115 1.829000 inf 0.000000 0.000000
 2.230531 1.829000 inf 0.000000 0.000000
 2.261947 1.829000 inf 0.000000 0.000000
 2.293363 1.829000 inf 0.000000 0.000000
 2.324779 1.829000 inf 0.000000 0.000000
 2.356194 1.829000 inf 0.000000 0.000000
 2.387610 1.829000 inf 0.000000 0.000000
 2.419026 1.829000 inf 0.000000 0.000000
 2.450442 1.829000 inf 0.000000 0.000000
 2.481858 1.829000 inf 0.000000 0.000000
 2.513274 1.829000 inf 0.000000 0.000000
 2.544690 1.829000 inf 0.000000 0.000000
 2.576106 1.829000 inf 0.000000 0.000000
 2.607522 1.829000 inf 0.000000 0.000000
 2.638938 1.829000 inf 0.000000 0.000000
 2.670354 1.829000 inf 0.000000 0.000000
 2.701770 1.829000 inf 0.000000 0.000000
 2.733186 1.829000 inf 0.000000 0.000000
 2.764602 1.829000 inf 0.000000 0.000000
 2.796017 1.829000 inf 0.000000 0.000000
 2.827433 1.829000 inf 0.000000 0.000000
 2.858849 1.829000 inf 0.000000 0.000000
 2.890265 1.829000 inf 0.000000 0.000000
 2.921681 1.829000 inf 0.000000 0.000000
 2.953097 1.829000 inf 0.000000 0.000000
 2.984513 1.829000 inf 0.000000 0.000000
 3.015929 1.829000 inf 0.000000 0.000000
 3.047345 1.829000 inf 0.000000 0.000000
 3.078761 1.829000 inf 0.000000 0.000000
 3.110177 1.829000 inf 0.000000 0.000000
 3.141593 1.829000 inf 0.000000 0.000000

 -3.141593 1.838000 inf 0.000000 0.000000
 -3.110177 1.838000 inf 0.000000 0.000000
 -3.078761 1.838000 inf 0.000000 0.000000
 -3.047345 1.838000 inf 0.000000 0.000000
 -3.015929 1.838000 inf 0.000000 0.000000
 -2.984513 1.838000 inf 0.000000 0.000000
 -2.953097 1.838000 inf 0.000000 0.000000
 -2.921681 1.838000 inf 0.000000 0.000000
