#! FIELDS t3 d3 ff4 dff4_t3 dff4_d3
#! SET normalisation  1.000000
#! SET min_t3 -pi
#! SET max_t3 pi
#! SET nbins_t3  200
#! SET periodic_t3 false
#! SET min_d3 -1.0
#! SET max_d3 5.0
#! SET nbins_d3  200
#! SET periodic_d3 false
 2.199115 4.100000 inf 0.000000 0.000000
 2.230531 4.100000 inf 0.000000 0.000000
 2.261947 4.100000 inf 0.000000 0.000000
 2.293363 4.100000 inf 0.000000 0.000000
 2.324779 4.100000 inf 0.000000 0.000000
 2.356194 4.100000 inf 0.000000 0.000000
 2.387610 4.100000 134.957924 -211.238139 -228.138447
 2.419026 4.100000 113.181033 -200.103980 219.082012
 2.450442 4.100000 107.386802 -168.767832 219.273088
 2.481858 4.100000 102.577057 -137.429744 219.421263
 2.513274 4.100000 98.751793 -106.092818 219.523607
 2.544690 4.100000 95.910966 -74.761411 219.573799
 2.576106 4.100000 94.054110 -43.458681 219.482607
 2.607522 4.100000 93.179133 -12.283097 218.877487
 2.638938 4.100000 93.276929 18.339423 216.225821
 2.670354 4.100000 94.308092 46.581252 205.476508
 2.701770 4.100000 96.108955 65.335371 166.076826
 2.733186 4.100000 98.129647 57.454702 63.919325
 2.764602 4.100000 99.420583 22.694558 -42.681228
 2.796017 4.100000 73.553646 -203.183029 357.578582
 2.827433 4.100000 67.649212 -172.702185 347.252281
 2.858849 4.100000 62.684648 -142.637498 333.775785
 2.890265 4.100000 58.676494 -112.578540 320.442497
 2.921681 4.100000 55.589178 -83.799768 300.289241
 2.953097 4.100000 53.377250 -57.848652 265.568807
 2.984513 4.100000 51.861947 -40.926957 188.537777
 3.015929 4.100000 50.617318 -41.244255 38.224176
 3.047345 4.100000 49.206273 -47.046253 -124.407930
 3.078761 4.100000 47.846790 -36.437970 -208.294548
 3.110177 4.100000 47.056011 -12.537151 -235.529133
 3.141593 4.100000 47.109822 16.400449 -243.264733

 -3.141593 4.130000 43.476711 -59.720350 24.214915
 -3.110177 4.130000 42.080024 -29.196223 42.065667
 -3.078761 4.130000 41.642247 1.326149 59.719837
 -3.047345 4.130000 42.163133 31.823446 76.736880
 -3.015929 4.130000 43.639464 62.071566 92.143829
 -2.984513 4.130000 46.046798 90.573116 101.244856
 -2.953097 4.130000 49.229134 108.581110 77.818187
 -2.921681 4.130000 52.467145 89.413591 -55.880944
 -2.890265 4.130000 54.750229 52.500757 -224.724154
 -2.858849 4.130000 56.562141 59.954550 -273.386104
 -2.827433 4.130000 58.854028 84.669857 -249.344894
 -2.796017 4.130000 61.666493 86.902439 -215.776242
 -2.764602 4.130000 63.639550 32.236354 -146.738420
 -2.733186 4.130000 64.117294 4.401706 -68.889835
 -2.701770 4.130000 64.549048 23.517171 -26.556201
 -2.670354 4.130000 65.697077 49.344355 -0.048663
 -2.638938 4.130000 67.604885 70.646714 7.421020
 -2.607522 4.130000 69.971383 76.256548 -15.724078
 -2.576106 4.130000 72.169378 61.536184 -55.521472
 -2.544690 4.130000 73.774869 37.937769 -4.018943
 -2.513274 4.130000 74.321437 -9.043811 230.969884
 -2.481858 4.130000 73.682193 -23.567643 400.212802
 -2.450442 4.130000 73.209083 -3.552044 441.101470
 -2.419026 4.130000 73.544965 25.291357 445.732202
 -2.387610 4.130000 74.805233 54.578153 438.466344
 -2.356194 4.130000 76.937951 79.980755 414.749525
 -2.324779 4.130000 79.685066 91.065732 355.782992
 -2.293363 4.130000 82.332082 72.067976 261.554978
 -2.261947 4.130000 83.974307 29.328911 189.025764
 -2.230531 4.130000 84.005382 -29.315452 99.907890
 -2.199115 4.130000 82.727951 -43.407858 39.576289
 -2.167699 4.130000 81.639870 -23.021575 22.468893
 -2.136283 4.130000 81.367176 6.157027 19.001853
 -2.104867 4.130000 82.038372 36.379661 17.720702
 -2.073451 4.130000 83.585821 58.839306 8.719561
 -2.042035 4.130000 85.104720 19.478298 -64.282043
 -2.010619 4.130000 84.355761 -52.179694 -171.397135
 -1.979203 4.130000 82.785985 -40.630058 -192.185919
 -1.947787 4.130000 81.966934 -11.108637 -194.149390
 -1.916372 4.130000 82.110242 20.232699 -194.170924
 -1.884956 4.130000 83.238217 51.576628 -194.176265
 -1.853540 4.130000 85.350905 82.921129 -194.178026
 -1.822124 4.130000 86.287919 -71.744051 -242.070575
 -1.790708 4.130000 81.614326 -171.382001 -275.795096
 -1.759292 4.130000 76.626779 -144.001218 -276.815719
 -1.727876 4.130000 72.593219 -112.738684 -276.858202
 -1.696460 4.130000 62.824371 -191.545298 264.561755
 -1.665044 4.130000 57.182321 -166.284694 294.467811
 -1.633628 4.130000 52.422202 -136.408170 301.685638
 -1.602212 4.130000 48.616293 -105.678651 303.342769
 -1.570796 4.130000 45.776961 -75.240729 303.727423
 -1.539380 4.130000 43.703295 -56.296839 269.606710
 -1.507964 4.130000 41.891751 -65.766058 150.408501
 -1.476549 4.130000 39.334170 -94.431340 -39.208421
 -1.445133 4.130000 36.338901 -90.742474 -132.166696
 -1.413717 4.130000 33.832486 -67.368699 -154.065005
 -1.382301 4.130000 32.148166 -39.603798 -152.141467
 -1.350885 4.130000 31.350209 -11.187019 -140.549449
 -1.319469 4.130000 31.442719 16.988551 -124.586631
 -1.288053 4.130000 32.407604 44.166336 -108.120746
 -1.256637 4.130000 34.185952 68.160455 -94.474651
 -1.225221 4.130000 36.585502 81.726909 -82.456864
 -1.193805 4.130000 39.005081 64.242736 -52.332238
 -1.162389 4.130000 40.026916 -4.769976 1.864290
 -1.130973 4.130000 39.077539 -45.371935 16.711597
 -1.099557 4.130000 37.809351 -31.326519 21.114344
 -1.068142 4.130000 37.240718 -4.121751 29.518386
 -1.036726 4.130000 37.557975 23.797793 42.129299
 -1.005310 4.130000 38.636338 41.429746 72.111921
 -0.973894 4.130000 39.786552 24.736393 156.757227
 -0.942478 4.130000 40.073952 -1.264802 252.473597
 -0.911062 4.130000 40.131606 9.847399 285.588972
 -0.879646 4.130000 40.855543 37.252304 292.116480
 -0.848230 4.130000 42.507050 67.802157 293.165230
 -0.816814 4.130000 45.124778 98.688165 292.854657
 -0.785398 4.130000 48.661669 124.092438 291.144424
 -0.753982 4.130000 52.327887 87.231483 280.440332
 -0.722566 4.130000 53.487613 -37.047168 260.577208
 -0.691150 4.130000 52.786350 -7.297778 260.669235
 -0.659734 4.130000 53.038025 23.349949 258.910971
 -0.628319 4.130000 54.249951 53.611378 256.157538
 -0.596903 4.130000 56.374963 80.492852 252.408197
 -0.565487 4.130000 59.107083 86.519182 245.047736
 -0.534071 4.130000 61.121409 33.035573 221.507160
 -0.502655 4.130000 61.462541 0.515460 195.453402
 -0.471239 4.130000 61.653890 13.374445 175.727497
 -0.439823 4.130000 62.407833 33.713523 138.619807
 -0.408407 4.130000 63.683329 45.774578 56.572873
 -0.376991 4.130000 65.208834 50.935574 -61.637068
 -0.345575 4.130000 66.952556 61.811423 -155.519515
 -0.314159 4.130000 69.200156 82.594108 -199.965047
 -0.282743 4.130000 72.232525 106.131201 -215.538726
 -0.251327 4.130000 75.933642 125.810568 -177.549566
 -0.219911 4.130000 79.819402 114.100185 -26.415468
 -0.188496 4.130000 83.355062 55.301950 292.278309
 -0.157080 4.130000 85.498585 81.842435 313.945309
 -0.125664 4.130000 88.527411 110.110738 330.437495
 -0.094248 4.130000 92.429680 137.711020 346.190501
 -0.062832 4.130000 97.224869 156.605569 391.747385
 -0.031416 4.130000 103.488193 -12.466156 241.385121
 0.000000 4.130000 100.236228 -149.373591 -235.800128
 0.031416 4.130000 95.772170 -129.236423 -267.586388
 0.062832 4.130000 92.197468 -98.197270 -268.453195
 0.094248 4.130000 89.604873 -66.852486 -268.453195
 0.125664 4.130000 87.997003 -35.507702 -268.453195
 0.157080 4.130000 87.373858 -4.162919 -268.453195
 0.188496 4.130000 87.735439 27.181865 -268.453195
 0.219911 4.130000 89.081745 58.526649 -268.453195
 0.251327 4.130000 91.412777 89.871432 -268.453195
 0.282743 4.130000 94.728534 121.216216 -268.453195
 0.314159 4.130000 99.029016 152.561000 -268.453195
 0.345575 4.130000 104.314217 183.904665 -268.453636
 0.376991 4.130000 130.168382 -174.692043 -402.408969
 0.408407 4.130000 104.338782 -208.999821 50.742671
 0.439823 4.130000 98.265065 -177.663835 50.804238
 0.471239 4.130000 93.175884 -146.322936 50.830407
 0.502655 4.130000 89.071345 -114.979887 50.841463
 0.534071 4.130000 85.951494 -83.635900 50.845998
 0.565487 4.130000 83.816351 -52.291509 50.847638
 0.596903 4.130000 82.665923 -20.946990 50.848080
 0.628319 4.130000 82.500211 10.397395 50.848588
 0.659734 4.130000 83.319203 41.741017 50.851832
 0.691150 4.130000 85.122847 73.081619 50.867162
 0.722566 4.130000 87.910938 104.409965 50.928786
 0.753982 4.130000 91.682487 135.668549 51.125868
 0.785398 4.130000 96.427908 166.024667 50.640102
 0.816814 4.130000 108.049238 -47.746947 -337.609864
 0.848230 4.130000 106.663938 -36.031851 -416.105573
 0.879646 4.130000 76.269347 -194.391610 -87.384840
 0.911062 4.130000 70.654693 -163.047928 -87.382918
 0.942478 4.130000 66.024568 -131.708185 -87.347816
 0.973894 4.130000 62.378325 -100.401329 -87.333118
 1.005310 4.130000 59.715240 -69.153557 -87.300595
 1.036726 4.130000 58.030510 -38.165373 -87.257137
 1.068142 4.130000 57.306395 -8.242799 -87.132866
 1.099557 4.130000 57.465185 16.781000 -85.235517
 1.130973 4.130000 58.136707 19.369052 -67.157624
 1.162389 4.130000 58.159291 -22.665506 -1.268973
 1.193805 4.130000 56.964239 -44.998006 54.677263
 1.225221 4.130000 55.696199 -33.185470 66.858015
 1.256637 4.130000 54.903735 -18.432001 61.910387
 1.288053 4.130000 54.409434 -15.259639 53.650153
 1.319469 4.130000 53.890636 -16.697043 48.992864
 1.350885 4.130000 53.508176 -5.016507 48.182629
 1.382301 4.130000 53.700094 18.437727 48.125332
 1.413717 4.130000 54.699354 45.053254 46.936950
 1.445133 4.130000 56.473395 65.783230 41.148289
 1.476549 4.130000 58.607268 64.814198 19.868050
 1.507964 4.130000 60.285314 41.135907 -26.820322
 1.539380 4.130000 61.365609 31.835160 -79.057585
 1.570796 4.130000 62.511697 40.762920 -122.816930
 1.602212 4.130000 64.106872 61.566089 -151.304870
 1.633628 4.130000 66.426339 86.725758 -168.850412
 1.665044 4.130000 69.604868 114.320564 -179.442121
 1.696460 4.130000 73.720865 143.246418 -187.441270
 1.727876 4.130000 78.705664 173.681905 -187.014385
 1.759292 4.130000 90.607055 -44.649875 -36.870031
 1.790708 4.130000 89.601555 -17.932278 -26.954283
 1.822124 4.130000 89.529400 13.351081 -27.026756
 1.853540 4.130000 90.441143 44.692233 -27.274857
 1.884956 4.130000 92.337493 76.033154 -27.538775
 1.916372 4.130000 95.218444 107.373830 -27.819490
 1.947787 4.130000 99.083987 138.714244 -28.118041
 1.979203 4.130000 103.934114 170.054381 -28.435525
 2.010619 4.130000 inf 0.000000 0.000000
 2.042035 4.130000 inf 0.000000 0.000000
 2.073451 4.130000 inf 0.000000 0.000000
 2.104867 4.130000 inf 0.000000 0.000000
 2.136283 4.130000 inf 0.000000 0.000000
 2.167699 4.130000 inf 0.000000 0.000000
 2.199115 4.130000 inf 0.000000 0.000000
 2.230531 4.130000 inf 0.000000 0.000000
 2.261947 4.130000 inf 0.000000 0.000000
 2.293363 4.130000 inf 0.000000 0.000000
 2.324779 4.130000 inf 0.000000 0.000000
 2.356194 4.130000 inf 0.000000 0.000000
 2.387610 4.130000 130.919902 -211.238139 -41.063050
 2.419026 4.130000 121.721786 -194.190915 275.313172
 2.450442 4.130000 116.097236 -163.859125 297.728683
 2.481858 4.130000 111.427511 -133.403744 317.409380
 2.513274 4.130000 107.687642 -104.157078 329.036001
 2.544690 4.130000 104.846726 -77.597133 326.114644
 2.576106 4.130000 102.706195 -61.377474 275.716964
 2.607522 4.130000 100.776562 -64.428260 136.875310
 2.638938 4.130000 98.633311 -69.556328 -18.058916
 2.670354 4.130000 96.619419 -55.693242 -92.651683
 2.701770 4.130000 95.249841 -30.615525 -114.610784
 2.733186 4.130000 94.027010 -51.967311 -248.535706
 2.764602 4.130000 91.081673 -132.057491 -544.698131
 2.796017 4.130000 84.485967 -180.561703 -8.492235
 2.827433 4.130000 79.038283 -164.620152 198.709359
 2.858849 4.130000 72.440864 -172.676004 193.596304
 2.890265 4.130000 67.306592 -153.357452 167.847599
 2.921681 4.130000 61.368680 -163.152698 45.486670
 2.953097 4.130000 56.437968 -149.765251 -5.803543
 2.984513 4.130000 52.027059 -129.982506 -34.575145
 3.015929 4.130000 48.327440 -104.833340 -48.450275
 3.047345 4.130000 45.473468 -76.480086 -54.716092
 3.078761 4.130000 43.538717 -46.510393 -57.487327
 3.110177 4.130000 42.558900 -15.784603 -58.708872
 3.141593 4.130000 42.550456 15.283847 -59.248189

 -3.141593 4.160000 43.558706 -52.278160 48.091274
 -3.110177 4.160000 42.407471 -21.025615 48.940231
 -3.078761 4.160000 42.235307 9.978919 49.566990
 -3.047345 4.160000 43.018823 39.305658 47.815517
 -3.015929 4.160000 44.601461 57.804851 29.974142
 -2.984513 4.160000 46.209829 35.595485 -48.693329
 -2.953097 4.160000 46.682921 1.308990 -145.531198
 -2.921681 4.160000 46.810935 12.280989 -174.623258
 -2.890265 4.160000 47.626875 39.644443 -178.685649
 -2.858849 4.160000 49.356379 70.315524 -176.638713
 -2.827433 4.160000 52.019098 98.165245 -173.175503
 -2.796017 4.160000 55.343092 107.240146 -165.940340
 -2.764602 4.160000 58.158167 64.686148 -151.841706
 -2.733186 4.160000 59.833292 29.268771 -138.209094
 -2.701770 4.160000 61.211266 58.037639 -133.684293
 -2.670354 4.160000 63.469734 84.674514 -120.941630
 -2.638938 4.160000 66.381994 96.302605 -92.448050
 -2.607522 4.160000 69.127044 73.031107 -40.523368
 -2.576106 4.160000 71.011069 52.789808 -2.289551
 -2.544690 4.160000 72.815600 59.610098 9.669453
 -2.513274 4.160000 74.891105 67.927978 -9.185889
 -2.481858 4.160000 76.796364 49.672933 -61.366247
 -2.450442 4.160000 78.068017 35.497267 -97.103166
 -2.419026 4.160000 79.278878 39.953466 -81.180421
 -2.387610 4.160000 80.682572 47.115892 -32.354229
 -2.356194 4.160000 82.219296 50.942626 20.671711
 -2.324779 4.160000 83.953238 60.597873 53.312836
 -2.293363 4.160000 85.982219 63.945101 55.211079
 -2.261947 4.160000 87.277196 4.456587 -7.329066
 -2.230531 4.160000 86.436918 -44.104561 -21.631753
 -2.199115 4.160000 85.134218 -34.565830 40.089008
 -2.167699 4.160000 84.381717 -12.617322 102.476913
 -2.136283 4.160000 84.373590 12.363574 146.493325
 -2.104867 4.160000 85.116427 32.113170 166.427994
 -2.073451 4.160000 85.789814 -7.619664 115.164097
 -2.042035 4.160000 84.137594 -82.628831 15.237835
 -2.010619 4.160000 81.592664 -71.927548 -5.200142
 -1.979203 4.160000 79.787598 -42.316468 -6.955788
 -1.947787 4.160000 78.947827 -11.113221 -7.102634
 -1.916372 4.160000 79.091058 20.231562 -7.102631
 -1.884956 4.160000 80.219014 51.576346 -7.102630
 -1.853540 4.160000 82.331695 82.921129 -7.102629
 -1.822124 4.160000 81.556811 -138.790333 -72.257788
 -1.790708 4.160000 76.135264 -173.912361 -89.371199
 -1.759292 4.160000 71.128235 -144.046361 -89.751946
 -1.727876 4.160000 67.091240 -112.848936 -90.033175
 -1.696460 4.160000 64.003593 -83.234251 -83.291706
 -1.665044 4.160000 61.813667 -57.364619 -61.460342
 -1.633628 4.160000 60.262573 -44.603126 16.512335
 -1.602212 4.160000 58.780242 -52.219864 184.921298
 -1.570796 4.160000 57.012050 -57.421020 335.148840
 -1.539380 4.160000 45.501131 -188.640391 -70.810885
 -1.507964 4.160000 39.994045 -160.039286 -78.122505
 -1.476549 4.160000 35.447824 -129.299196 -79.263946
 -1.445133 4.160000 31.871134 -98.413846 -79.431032
 -1.413717 4.160000 29.262289 -67.715754 -79.436557
 -1.382301 4.160000 27.612670 -37.377838 -79.413978
 -1.350885 4.160000 26.907689 -7.626974 -79.435084
 -1.319469 4.160000 27.122706 21.072071 -79.824812
 -1.288053 4.160000 28.206478 47.249701 -82.542318
 -1.256637 4.160000 30.010503 65.318459 -97.780444
 -1.225221 4.160000 32.072190 60.829310 -157.153215
 -1.193805 4.160000 33.567203 32.714885 -258.673925
 -1.162389 4.160000 34.134857 3.554909 -294.727861
 -1.130973 4.160000 33.847017 -19.142358 -254.012556
 -1.099557 4.160000 33.258954 -13.856625 -219.799024
 -1.068142 4.160000 33.173274 10.061616 -207.549148
 -1.036726 4.160000 33.946413 39.526677 -203.046421
 -1.005310 4.160000 35.669753 69.926948 -199.740403
 -0.973894 4.160000 38.335165 99.265405 -195.226443
 -0.942478 4.160000 41.834728 121.223236 -180.782039
 -0.911062 4.160000 45.674872 116.684268 -124.630341
 -0.879646 4.160000 49.487792 52.078868 43.469279
 -0.848230 4.160000 51.428562 70.772458 61.300983
 -0.816814 4.160000 53.965045 90.267500 57.166222
 -0.785398 4.160000 57.007614 99.662021 32.279398
 -0.753982 4.160000 59.754013 53.996898 25.834507
 -0.722566 4.160000 60.435249 -8.052582 55.693400
 -0.691150 4.160000 60.128277 -9.020016 93.286695
 -0.659734 4.160000 60.116267 8.630751 92.398966
 -0.628319 4.160000 60.649635 23.941274 64.744736
 -0.596903 4.160000 61.446764 22.905412 -4.281056
 -0.565487 4.160000 61.914802 7.176109 -95.892772
 -0.534071 4.160000 62.090759 7.626617 -140.894581
 -0.502655 4.160000 62.498332 17.132156 -136.576924
 -0.471239 4.160000 62.912738 3.635858 -98.227681
 -0.439823 4.160000 62.610028 -19.207137 -60.436730
 -0.408407 4.160000 62.077655 -9.890819 -50.107918
 -0.376991 4.160000 62.161247 16.490015 -49.441592
 -0.345575 4.160000 63.152285 46.848684 -49.784038
 -0.314159 4.160000 65.112890 77.958270 -49.936395
 -0.282743 4.160000 68.053672 109.225317 -49.955541
 -0.251327 4.160000 71.974976 140.356740 -49.493604
 -0.219911 4.160000 76.864497 170.647349 -47.413254
 -0.188496 4.160000 90.077817 74.774742 199.130373
 -0.157080 4.160000 92.866561 103.140899 202.090673
 -0.125664 4.160000 96.587918 132.429683 209.144107
 -0.094248 4.160000 101.228385 162.956507 220.969209
 -0.062832 4.160000 111.337808 171.463977 551.124120
 -0.031416 4.160000 100.636142 -192.231621 -81.377798
 0.000000 4.160000 95.089371 -160.886837 -81.377798
 0.031416 4.160000 90.527324 -129.542053 -81.377798
 0.062832 4.160000 86.950003 -98.197270 -81.377798
 0.094248 4.160000 84.357408 -66.852486 -81.377798
 0.125664 4.160000 82.749538 -35.507702 -81.377798
 0.157080 4.160000 82.126393 -4.162919 -81.377798
 0.188496 4.160000 82.487974 27.181865 -81.377798
 0.219911 4.160000 83.834280 58.526649 -81.377798
 0.251327 4.160000 86.165312 89.871432 -81.377798
 0.282743 4.160000 89.481069 121.216216 -81.377798
 0.314159 4.160000 93.781551 152.561000 -81.377798
 0.345575 4.160000 99.066108 183.804603 -81.480953
 0.376991 4.160000 113.728849 -172.778728 -476.979905
 0.408407 4.160000 105.946387 -187.191877 -175.617363
 0.439823 4.160000 100.384790 -166.123320 -107.157555
 0.471239 4.160000 95.554215 -140.767876 -66.951764
 0.502655 4.160000 91.571338 -112.421010 -46.600004
 0.534071 4.160000 88.507157 -82.470382 -36.976092
 0.565487 4.160000 86.397373 -51.760747 -32.517077
 0.596903 4.160000 85.258384 -20.714548 -30.460661
 0.628319 4.160000 85.097223 10.466603 -29.575310
 0.659734 4.160000 85.916265 41.671304 -29.414792
 0.691150 4.160000 87.714601 72.786030 -30.055318
 0.722566 4.160000 90.485285 103.437239 -32.366385
 0.753982 4.160000 94.166922 128.301111 -42.485347
 0.785398 4.160000 97.744742 67.471770 -128.594862
 0.816814 4.160000 97.655701 -64.601742 -264.347458
 0.848230 4.160000 96.079994 -35.063269 -263.310852
 0.879646 4.160000 76.452788 -194.299677 99.514986
 0.911062 4.160000 70.839229 -163.039600 99.676362
 0.942478 4.160000 66.209387 -131.702510 99.691019
 0.973894 4.160000 62.561517 -100.465012 99.583675
 1.005310 4.160000 59.894070 -69.401895 99.280213
 1.036726 4.160000 58.193707 -39.050362 98.198548
 1.068142 4.160000 57.415398 -11.194290 94.328878
 1.099557 4.160000 57.411042 8.891139 81.618969
 1.130973 4.160000 57.795023 12.296538 50.793866
 1.162389 4.160000 58.043579 3.192609 14.854537
 1.193805 4.160000 58.065570 -0.313321 13.902860
 1.225221 4.160000 58.075932 1.140990 58.355531
 1.256637 4.160000 58.124481 1.424550 123.688109
 1.288053 4.160000 58.107703 -3.664419 179.393919
 1.319469 4.160000 57.876877 -9.859012 212.203489
 1.350885 4.160000 57.640131 -2.414561 224.777174
 1.382301 4.160000 57.857248 17.306215 224.913772
 1.413717 4.160000 58.722866 36.262527 209.738821
 1.445133 4.160000 59.917327 34.217544 157.977141
