#! FIELDS t3 d4 ff6 dff6_t3 dff6_d4
#! SET normalisation  1.000000
#! SET min_t3 -pi
#! SET max_t3 pi
#! SET nbins_t3  200
#! SET periodic_t3 false
#! SET min_d4 0.2
#! SET max_d4 3.0
#! SET nbins_d4  200
#! SET periodic_d4 false
 -3.078761 2.146000 65.690386 -7.620112 188.137206
 -3.047345 2.146000 65.897131 20.519677 183.755574
 -3.015929 2.146000 66.938748 44.450903 169.407083
 -2.984513 2.146000 68.509225 50.374563 140.021097
 -2.953097 2.146000 69.673363 18.401669 108.041153
 -2.921681 2.146000 69.749502 -7.020156 104.331289
 -2.890265 2.146000 69.607486 1.790919 109.571002
 -2.858849 2.146000 69.994904 23.428844 112.249721
 -2.827433 2.146000 71.090864 45.177043 114.032581
 -2.796017 2.146000 72.621629 45.511795 106.687809
 -2.764602 2.146000 73.394501 -1.591119 40.633166
 -2.733186 2.146000 72.798014 -27.244646 -65.283003
 -2.701770 2.146000 72.094805 -14.092538 -136.058865
 -2.670354 2.146000 72.028206 10.680806 -174.946790
 -2.638938 2.146000 72.807355 39.258505 -194.800580
 -2.607522 2.146000 74.510352 69.316528 -204.578351
 -2.576106 2.146000 77.169602 100.047511 -209.205412
 -2.544690 2.146000 80.807095 130.868103 -212.724611
 -2.513274 2.146000 85.411232 161.986422 -212.121511
 -2.481858 2.146000 101.934686 21.606957 401.698599
 -2.450442 2.146000 100.197270 -98.766533 370.578460
 -2.419026 2.146000 97.252010 -82.093480 367.579593
 -2.387610 2.146000 95.153668 -51.282023 367.472203
 -2.356194 2.146000 94.034958 -19.937239 367.472203
 -2.324779 2.146000 93.900974 11.407545 367.472203
 -2.293363 2.146000 94.751715 42.752328 367.472203
 -2.261947 2.146000 96.587182 74.097112 367.472203
 -2.230531 2.146000 99.407374 105.441896 367.472203
 -2.199115 2.146000 103.212292 136.786679 367.472203
 -2.167699 2.146000 108.001935 168.131463 367.472203
 -2.136283 2.146000 inf 0.000000 0.000000
 -2.104867 2.146000 inf 0.000000 0.000000
 -2.073451 2.146000 inf 0.000000 0.000000
 -2.042035 2.146000 inf 0.000000 0.000000
 -2.010619 2.146000 96.412661 -214.619180 67.708822
 -1.979203 2.146000 90.162564 -183.274396 67.708822
 -1.947787 2.146000 80.264439 -202.072190 232.198107
 -1.916372 2.146000 74.331160 -175.221154 246.940869
 -1.884956 2.146000 69.184380 -148.696237 256.779844
 -1.853540 2.146000 64.945417 -121.327398 262.827647
 -1.822124 2.146000 61.540214 -95.925202 268.806151
 -1.790708 2.146000 58.876577 -74.214425 276.020828
 -1.759292 2.146000 56.833429 -56.407807 283.417726
 -1.727876 2.146000 55.198928 -48.204871 270.804851
 -1.696460 2.146000 53.529988 -63.919775 196.803310
 -1.665044 2.146000 50.955706 -97.677647 74.788565
 -1.633628 2.146000 47.778938 -98.497172 18.399775
 -1.602212 2.146000 44.999296 -76.660211 7.740996
 -1.570796 2.146000 43.015935 -49.294124 9.985185
 -1.539380 2.146000 41.905688 -21.502772 18.760264
 -1.507964 2.146000 41.649368 4.821941 34.977396
 -1.476549 2.146000 42.160379 26.610458 60.393023
 -1.445133 2.146000 43.094596 23.903853 92.027990
 -1.413717 2.146000 42.631420 -64.573642 91.761078
 -1.382301 2.146000 39.773896 -99.293546 63.736755
 -1.350885 2.146000 21.669101 -192.544671 -50.025004
 -1.319469 2.146000 16.108733 -161.392824 -50.196709
 -1.288053 2.146000 11.529925 -130.092819 -50.234241
 -1.256637 2.146000 7.935092 -98.758958 -50.244300
 -1.225221 2.146000 5.324794 -67.417197 -50.249607
 -1.193805 2.146000 3.699160 -36.073795 -50.256133
 -1.162389 2.146000 3.058209 -4.730513 -50.266967
 -1.130973 2.146000 3.401910 26.610569 -50.285932
 -1.099557 2.146000 4.729951 57.923180 -50.319226
 -1.068142 2.146000 7.036907 88.684373 -50.374252
 -1.036726 2.146000 10.204674 107.356123 -49.991330
 -1.005310 2.146000 12.469556 3.193604 -39.101622
 -0.973894 2.146000 10.850269 -73.354017 -17.739536
 -0.942478 2.146000 8.782832 -55.666833 3.340594
 -0.911062 2.146000 7.402245 -32.648932 36.239215
 -0.879646 2.146000 6.698405 -12.716252 87.949128
 -0.848230 2.146000 6.576276 4.754028 154.605174
 -0.816814 2.146000 7.006531 23.104811 218.607259
 -0.785398 2.146000 8.069064 45.263443 264.381164
 -0.753982 2.146000 9.892290 71.363547 290.631721
 -0.722566 2.146000 12.580440 100.044070 303.834024
 -0.691150 2.146000 16.231951 129.082533 314.772082
 -0.659734 2.146000 20.774445 159.940341 313.866095
 -0.628319 2.146000 34.607481 -16.450508 57.269537
 -0.596903 2.146000 32.471810 -105.371577 66.618088
 -0.565487 2.146000 29.041903 -103.856124 64.494792
 -0.534071 2.146000 26.126121 -79.617079 63.908316
 -0.502655 2.146000 23.991524 -58.055842 65.590658
 -0.471239 2.146000 22.281351 -54.952957 71.925258
 -0.439823 2.146000 20.359307 -67.103889 81.886812
 -0.408407 2.146000 18.266451 -62.008490 87.916388
 -0.376991 2.146000 16.654413 -38.815781 89.790186
 -0.345575 2.146000 15.889264 -9.428836 90.240285
 -0.314159 2.146000 16.076839 21.476615 90.341296
 -0.282743 2.146000 17.242009 52.723707 90.363865
 -0.251327 2.146000 19.390362 84.032697 90.374535
 -0.219911 2.146000 22.521617 115.265106 90.441613
 -0.188496 2.146000 26.620510 145.076054 91.421522
 -0.157080 2.146000 31.479459 157.123625 104.174230
 -0.125664 2.146000 36.719514 -0.567096 231.235951
 -0.094248 2.146000 37.188423 30.455475 232.719604
 -0.062832 2.146000 38.634747 61.638911 233.461842
 -0.031416 2.146000 41.057039 92.312882 233.459984
 0.000000 2.146000 44.285685 103.381647 220.906194
 0.031416 2.146000 45.440413 -60.086451 98.348393
 0.062832 2.146000 42.455464 -99.250434 53.922587
 0.094248 2.146000 39.771657 -70.462119 52.312003
 0.125664 2.146000 38.050386 -39.117377 52.312105
 0.157080 2.146000 37.313840 -7.772623 52.312187
 0.188496 2.146000 37.562018 23.572129 52.312248
 0.219911 2.146000 38.794920 54.916860 52.312282
 0.251327 2.146000 41.012545 86.261502 52.312254
 0.282743 2.146000 44.214887 117.605812 52.312033
 0.314159 2.146000 48.401924 148.948914 52.311150
 0.345575 2.146000 53.573583 180.287543 52.308078
 0.376991 2.146000 79.928607 105.482244 7.055044
 0.408407 2.146000 83.255277 85.697641 34.888679
 0.439823 2.146000 82.403296 -134.081668 -37.138115
 0.471239 2.146000 77.715552 -144.929522 -61.598202
 0.502655 2.146000 73.601212 -116.683460 -50.863495
 0.534071 2.146000 70.377219 -88.715728 -29.581659
 0.565487 2.146000 68.005650 -62.663691 3.173451
 0.596903 2.146000 66.410539 -39.415703 47.898972
 0.628319 2.146000 65.492091 -19.694453 98.613365
 0.659734 2.146000 65.077745 -8.180054 135.340437
 0.691150 2.146000 64.676354 -26.189771 105.439337
 0.722566 2.146000 62.884398 -87.759188 -30.330464
 0.753982 2.146000 59.774569 -99.849728 -102.162423
 0.785398 2.146000 56.966799 -76.576301 -115.841473
 0.816814 2.146000 55.026347 -46.593843 -118.018413
 0.848230 2.146000 54.048831 -15.593923 -118.143287
 0.879646 2.146000 54.046318 15.388519 -117.353005
 0.911062 2.146000 55.009477 45.745072 -114.778031
 0.942478 2.146000 56.897496 73.758303 -107.009031
 0.973894 2.146000 59.550468 92.240461 -83.451853
 1.005310 2.146000 62.341395 76.870566 -22.580283
 1.036726 2.146000 63.910041 21.063110 46.709038
 1.068142 2.146000 63.889043 -22.610415 52.292461
 1.099557 2.146000 62.969026 -32.221309 20.893850
 1.130973 2.146000 62.076279 -22.389837 3.746488
 1.162389 2.146000 61.595288 -9.235976 7.479607
 1.193805 2.146000 61.334185 -11.557021 36.840633
 1.225221 2.146000 60.593797 -37.856766 95.256999
 1.256637 2.146000 59.093776 -52.392963 142.766388
 1.288053 2.146000 57.601614 -39.394077 158.165916
 1.319469 2.146000 56.729750 -15.360025 155.940049
 1.350885 2.146000 56.648381 9.957363 141.789404
 1.382301 2.146000 57.325959 32.492305 111.480868
 1.413717 2.146000 58.640680 50.423985 58.585724
 1.445133 2.146000 60.458367 65.006960 -12.849129
 1.476549 2.146000 62.723419 79.181381 -81.817898
 1.507964 2.146000 65.393876 88.969442 -120.926083
 1.539380 2.146000 68.138546 75.292816 -103.845326
 1.570796 2.146000 70.240384 54.033966 -36.875808
 1.602212 2.146000 72.043334 64.669812 0.590266
 1.633628 2.146000 74.488558 89.028476 12.545907
 1.665044 2.146000 77.776663 120.203364 11.689891
 1.696460 2.146000 82.044880 151.519406 11.390238
 1.727876 2.146000 87.301777 182.794074 10.638354
 1.759292 2.146000 inf 0.000000 0.000000
 1.790708 2.146000 inf 0.000000 0.000000
 1.822124 2.146000 inf 0.000000 0.000000
 1.853540 2.146000 inf 0.000000 0.000000
 1.884956 2.146000 inf 0.000000 0.000000
 1.916372 2.146000 inf 0.000000 0.000000
 1.947787 2.146000 inf 0.000000 0.000000
 1.979203 2.146000 inf 0.000000 0.000000
 2.010619 2.146000 inf 0.000000 0.000000
 2.042035 2.146000 inf 0.000000 0.000000
 2.073451 2.146000 inf 0.000000 0.000000
 2.104867 2.146000 inf 0.000000 0.000000
 2.136283 2.146000 inf 0.000000 0.000000
 2.167699 2.146000 inf 0.000000 0.000000
 2.199115 2.146000 inf 0.000000 0.000000
 2.230531 2.146000 inf 0.000000 0.000000
 2.261947 2.146000 inf 0.000000 0.000000
 2.293363 2.146000 inf 0.000000 0.000000
 2.324779 2.146000 inf 0.000000 0.000000
 2.356194 2.146000 inf 0.000000 0.000000
 2.387610 2.146000 inf 0.000000 0.000000
 2.419026 2.146000 inf 0.000000 0.000000
 2.450442 2.146000 126.397358 -202.795552 163.280777
 2.481858 2.146000 120.428231 -173.879660 95.762470
 2.513274 2.146000 115.426522 -144.545453 32.123645
 2.544690 2.146000 111.178237 -121.460859 -15.920697
 2.576106 2.146000 107.671062 -103.421952 -36.397972
 2.607522 2.146000 104.567445 -95.673331 -0.459777
 2.638938 2.146000 101.632163 -90.282426 75.123251
 2.670354 2.146000 98.915665 -79.591317 138.989423
 2.701770 2.146000 93.774364 -152.736636 -62.785529
 2.733186 2.146000 88.890304 -151.754322 -133.721181
 2.764602 2.146000 84.473116 -127.637694 -154.366258
 2.796017 2.146000 80.918516 -98.133241 -160.699099
 2.827433 2.146000 78.275395 -69.656642 -162.735706
 2.858849 2.146000 76.478249 -46.399344 -161.971014
 2.890265 2.146000 75.185147 -39.746419 -154.805265
 2.921681 2.146000 73.778928 -50.556420 -139.261033
 2.953097 2.146000 72.154198 -48.983572 -125.185867
 2.984513 2.146000 70.903721 -28.538862 -117.028047
 3.015929 2.146000 70.435408 -0.696575 -111.513965
 3.047345 2.146000 70.877687 28.952170 -106.245443
 3.078761 2.146000 72.254545 58.623697 -99.812622
 3.110177 2.146000 74.551867 87.384551 -91.053543
 3.141593 2.146000 77.725113 114.193916 -79.439162

 -3.141593 2.160000 69.492995 -50.270649 31.629175
 -3.110177 2.160000 68.293415 -26.283781 72.653251
 -3.078761 2.160000 67.828752 -3.559306 103.667843
 -3.047345 2.160000 68.041241 16.319348 111.962427
 -3.015929 2.160000 68.772237 28.256308 82.529317
 -2.984513 2.160000 69.657666 25.397763 16.507159
 -2.953097 2.160000 70.248383 11.707970 -29.564633
 -2.921681 2.160000 70.457134 3.717895 -13.579565
 -2.890265 2.160000 70.638851 10.236611 23.984827
 -2.858849 2.160000 71.221039 27.726716 50.708684
 -2.827433 2.160000 72.385518 44.275028 62.282493
 -2.796017 2.160000 73.570162 18.088200 29.464245
 -2.764602 2.160000 72.977425 -49.265084 -65.296527
 -2.733186 2.160000 71.284904 -49.678503 -108.371422
 -2.701770 2.160000 70.108020 -23.826225 -120.208062
 -2.670354 2.160000 69.827487 6.195999 -124.347128
 -2.638938 2.160000 70.506982 37.127042 -126.012638
 -2.607522 2.160000 72.162828 68.310845 -126.745194
 -2.576106 2.160000 74.800062 99.589802 -127.078142
 -2.544690 2.160000 78.421116 130.890664 -127.311945
 -2.513274 2.160000 83.026156 162.216995 -127.374545
 -2.481858 2.160000 108.144631 1.987871 484.689547
 -2.450442 2.160000 105.991069 -102.596350 457.072187
 -2.419026 2.160000 103.009049 -82.230986 454.852697
 -2.387610 2.160000 100.909391 -51.282023 454.774055
 -2.356194 2.160000 99.790682 -19.937239 454.774055
 -2.324779 2.160000 99.656698 11.407545 454.774055
 -2.293363 2.160000 100.507439 42.752328 454.774055
 -2.261947 2.160000 102.342906 74.097112 454.774055
 -2.230531 2.160000 105.163098 105.441896 454.774055
 -2.199115 2.160000 108.968015 136.786679 454.774055
 -2.167699 2.160000 113.757658 168.131463 454.774055
 -2.136283 2.160000 inf 0.000000 0.000000
 -2.104867 2.160000 inf 0.000000 0.000000
 -2.073451 2.160000 inf 0.000000 0.000000
 -2.042035 2.160000 inf 0.000000 0.000000
 -2.010619 2.160000 97.971698 -214.619180 155.010674
 -1.979203 2.160000 91.721600 -183.274396 155.010674
 -1.947787 2.160000 83.878677 -190.205582 280.572367
 -1.916372 2.160000 78.249171 -167.691628 309.541731
 -1.884956 2.160000 73.299772 -144.190247 329.088389
 -1.853540 2.160000 69.172324 -118.509373 339.904251
 -1.822124 2.160000 65.845710 -93.569021 345.630991
 -1.790708 2.160000 63.228695 -73.221270 343.811295
 -1.759292 2.160000 61.153938 -60.634331 326.894029
 -1.727876 2.160000 58.872126 -82.679552 238.023108
 -1.696460 2.160000 55.702103 -116.957297 121.788349
 -1.665044 2.160000 51.871745 -121.168342 74.440937
 -1.633628 2.160000 48.325577 -102.472600 68.777223
 -1.602212 2.160000 45.509477 -76.141244 71.019860
 -1.570796 2.160000 43.566446 -47.336803 74.102540
 -1.539380 2.160000 42.541924 -17.873398 78.144883
 -1.507964 2.160000 42.438749 11.139448 84.796268
 -1.476549 2.160000 43.209133 36.990110 96.898144
 -1.445133 2.160000 44.527508 36.370344 118.545613
 -1.413717 2.160000 44.155774 -73.212048 130.453380
 -1.382301 2.160000 41.014381 -105.938119 117.536804
 -1.350885 2.160000 21.578878 -192.644405 37.158851
 -1.319469 2.160000 16.016842 -161.415732 37.070242
 -1.288053 2.160000 11.437627 -130.099986 37.043268
 -1.256637 2.160000 7.842617 -98.764112 37.022430
 -1.225221 2.160000 5.232130 -67.424553 36.991977
 -1.193805 2.160000 3.606192 -36.086358 36.939777
 -1.162389 2.160000 2.964712 -4.752570 36.848079
 -1.130973 2.160000 3.307478 26.571522 36.686256
 -1.099557 2.160000 4.633857 57.852817 36.398851
 -1.068142 2.160000 6.937661 88.544128 35.860091
 -1.036726 2.160000 10.101171 107.427233 34.695250
 -1.005310 2.160000 12.448678 9.825149 36.408270
 -0.973894 2.160000 11.049093 -67.128595 48.244492
 -0.942478 2.160000 9.182270 -48.648575 58.744548
 -0.911062 2.160000 8.075009 -21.795055 69.848075
 -0.879646 2.160000 7.810588 4.820974 85.710337
 -0.848230 2.160000 8.360946 29.807329 112.716546
 -0.816814 2.160000 9.650254 51.670505 157.899516
 -0.785398 2.160000 11.573066 70.357172 221.055252
 -0.753982 2.160000 14.065885 88.588647 287.538794
 -0.722566 2.160000 17.173803 109.592689 339.328547
 -0.691150 2.160000 21.228201 128.614214 397.023490
 -0.659734 2.160000 25.729733 156.687506 390.345891
 -0.628319 2.160000 35.204648 4.022643 38.923743
 -0.596903 2.160000 33.761366 -91.390316 116.097059
 -0.565487 2.160000 30.517759 -102.411789 145.912455
 -0.534071 2.160000 27.625172 -79.177474 150.180486
 -0.502655 2.160000 25.517226 -56.530257 152.365290
 -0.471239 2.160000 23.892694 -50.942459 158.274077
 -0.439823 2.160000 22.110298 -63.022223 168.245943
 -0.408407 2.160000 20.105855 -60.400015 174.847522
 -0.376991 2.160000 18.521938 -38.402820 176.996695
 -0.345575 2.160000 17.763592 -9.334714 177.520271
 -0.314159 2.160000 17.952697 21.497485 177.638189
 -0.282743 2.160000 19.118206 52.728478 177.664263
 -0.251327 2.160000 21.266690 84.036133 177.672581
 -0.219911 2.160000 24.398539 115.320926 177.695368
 -0.188496 2.160000 28.506520 145.909569 178.084081
 -0.157080 2.160000 33.489296 167.674885 183.774762
 -0.125664 2.160000 40.518309 1.404757 309.442055
 -0.094248 2.160000 41.032418 31.463291 315.369909
 -0.062832 2.160000 42.501670 62.146144 318.418291
 -0.031416 2.160000 44.926477 91.529682 318.941796
 0.000000 2.160000 47.870198 73.166087 288.639687
 0.031416 2.160000 47.224483 -101.740186 159.403557
 0.062832 2.160000 43.813112 -100.880425 140.197091
 0.094248 2.160000 41.115137 -70.462058 139.613663
 0.125664 2.160000 39.393868 -39.117329 139.613805
 0.157080 2.160000 38.657323 -7.772586 139.613918
 0.188496 2.160000 38.905502 23.572155 139.614001
 0.219911 2.160000 40.138404 54.916866 139.614047
 0.251327 2.160000 42.356029 86.261456 139.614008
 0.282743 2.160000 45.558367 117.605591 139.613707
 0.314159 2.160000 49.745390 148.948079 139.612490
 0.345575 2.160000 54.916997 180.284561 139.608133
 0.376991 2.160000 80.556003 109.116901 85.204894
 0.408407 2.160000 83.964853 77.655952 76.814846
 0.439823 2.160000 82.168475 -154.478931 14.024956
 0.471239 2.160000 77.312042 -143.954582 8.706389
 0.502655 2.160000 73.273999 -113.094475 10.903773
 0.534071 2.160000 70.202916 -82.448105 15.201563
 0.565487 2.160000 68.086578 -52.440923 22.984403
 0.596903 2.160000 66.892274 -23.974617 37.188443
 0.628319 2.160000 66.540893 0.633231 62.722991
 0.659734 2.160000 66.681049 2.810290 96.142335
 0.691150 2.160000 65.848754 -70.437063 67.321540
 0.722566 2.160000 62.532348 -122.985688 -7.474300
 0.753982 2.160000 58.847225 -106.879078 -27.382281
 0.785398 2.160000 55.937348 -77.730665 -30.741561
 0.816814 2.160000 53.980238 -46.765105 -31.306132
 0.848230 2.160000 53.001692 -15.518306 -31.340548
 0.879646 2.160000 53.005159 15.726580 -31.140236
 0.911062 2.160000 53.987937 46.779641 -30.491671
 0.942478 2.160000 55.935921 76.949603 -28.522212
 0.973894 2.160000 58.777302 102.311172 -22.354523
 1.005310 2.160000 62.105371 101.243475 -4.277125
 1.036726 2.160000 64.389398 35.140544 22.571130
 1.068142 2.160000 64.497855 -29.261329 37.868557
 1.099557 2.160000 63.405721 -36.107168 47.965568
 1.130973 2.160000 62.454232 -22.291613 55.990363
 1.162389 2.160000 62.047281 -4.167697 63.087846
 1.193805 2.160000 62.092387 4.366166 78.411769
 1.225221 2.160000 62.088465 -8.713278 120.774474
 1.256637 2.160000 61.410553 -33.153039 184.309976
 1.288053 2.160000 60.244277 -36.884847 213.219849
 1.319469 2.160000 59.265559 -24.242029 193.878499
 1.350885 2.160000 58.729881 -10.348059 133.726232
 1.382301 2.160000 58.589490 1.340366 46.879106
 1.413717 2.160000 58.844939 15.869067 -34.092168
 1.445133 2.160000 59.654785 36.696687 -87.471427
 1.476549 2.160000 61.198787 62.045720 -115.537326
 1.507964 2.160000 63.554728 87.383840 -124.254929
 1.539380 2.160000 66.599634 102.436764 -105.514526
 1.570796 2.160000 69.771503 92.624006 -33.441550
 1.602212 2.160000 72.445819 81.055822 51.662680
 1.633628 2.160000 75.261744 88.812684 98.302967
 1.665044 2.160000 78.544004 120.125567 98.142373
 1.696460 2.160000 82.810133 151.464081 98.083506
 1.727876 2.160000 88.061827 182.794074 97.940206
 1.759292 2.160000 inf 0.000000 0.000000
 1.790708 2.160000 inf 0.000000 0.000000
 1.822124 2.160000 inf 0.000000 0.000000
 1.853540 2.160000 inf 0.000000 0.000000
 1.884956 2.160000 inf 0.000000 0.000000
 1.916372 2.160000 inf 0.000000 0.000000
 1.947787 2.160000 inf 0.000000 0.000000
 1.979203 2.160000 inf 0.000000 0.000000
 2.010619 2.160000 inf 0.000000 0.000000
 2.042035 2.160000 inf 0.000000 0.000000
 2.073451 2.160000 inf 0.000000 0.000000
 2.104867 2.160000 inf 0.000000 0.000000
 2.136283 2.160000 inf 0.000000 0.000000
 2.167699 2.160000 inf 0.000000 0.000000
 2.199115 2.160000 inf 0.000000 0.000000
 2.230531 2.160000 inf 0.000000 0.000000
 2.261947 2.160000 inf 0.000000 0.000000
 2.293363 2.160000 inf 0.000000 0.000000
 2.324779 2.160000 inf 0.000000 0.000000
 2.356194 2.160000 inf 0.000000 0.000000
 2.387610 2.160000 inf 0.000000 0.000000
 2.419026 2.160000 inf 0.000000 0.000000
 2.450442 2.160000 124.229690 -216.685470 -292.614371
 2.481858 2.160000 117.873236 -185.808313 -285.554689
 2.513274 2.160000 112.524272 -154.710776 -282.114965
 2.544690 2.160000 108.139319 -124.052217 -276.141773
 2.576106 2.160000 104.719371 -93.829090 -267.624373
 2.607522 2.160000 102.226266 -65.338654 -248.446715
 2.638938 2.160000 100.567644 -41.320476 -201.885113
 2.670354 2.160000 99.514531 -27.582098 -100.412563
 2.701770 2.160000 92.651668 -177.894505 -76.156653
 2.733186 2.160000 87.285717 -159.332230 -84.107919
 2.764602 2.160000 82.740558 -129.547984 -86.711189
 2.796017 2.160000 79.148529 -98.834922 -87.571987
 2.827433 2.160000 76.498746 -69.625615 -87.488706
 2.858849 2.160000 74.719993 -45.000290 -86.372922
 2.890265 2.160000 73.521768 -34.697203 -80.872367
