#! FIELDS t3 t4 ff1 dff1_t3 dff1_t4
#! SET normalisation  1.000000
#! SET min_t3 -pi
#! SET max_t3 pi
#! SET nbins_t3  200
#! SET periodic_t3 false
#! SET min_t4 -pi
#! SET max_t4 pi
#! SET nbins_t4  200
#! SET periodic_t4 false
 -0.188496 2.010619 inf 0.000000 0.000000
 -0.157080 2.010619 inf 0.000000 0.000000
 -0.125664 2.010619 inf 0.000000 0.000000
 -0.094248 2.010619 inf 0.000000 0.000000
 -0.062832 2.010619 inf 0.000000 0.000000
 -0.031416 2.010619 inf 0.000000 0.000000
 0.000000 2.010619 inf 0.000000 0.000000
 0.031416 2.010619 inf 0.000000 0.000000
 0.062832 2.010619 inf 0.000000 0.000000
 0.094248 2.010619 inf 0.000000 0.000000
 0.125664 2.010619 inf 0.000000 0.000000
 0.157080 2.010619 inf 0.000000 0.000000
 0.188496 2.010619 inf 0.000000 0.000000
 0.219911 2.010619 inf 0.000000 0.000000
 0.251327 2.010619 inf 0.000000 0.000000
 0.282743 2.010619 inf 0.000000 0.000000
 0.314159 2.010619 inf 0.000000 0.000000
 0.345575 2.010619 inf 0.000000 0.000000
 0.376991 2.010619 inf 0.000000 0.000000
 0.408407 2.010619 inf 0.000000 0.000000
 0.439823 2.010619 inf 0.000000 0.000000
 0.471239 2.010619 inf 0.000000 0.000000
 0.502655 2.010619 inf 0.000000 0.000000
 0.534071 2.010619 inf 0.000000 0.000000
 0.565487 2.010619 inf 0.000000 0.000000
 0.596903 2.010619 inf 0.000000 0.000000
 0.628319 2.010619 inf 0.000000 0.000000
 0.659734 2.010619 inf 0.000000 0.000000
 0.691150 2.010619 inf 0.000000 0.000000
 0.722566 2.010619 96.892498 -194.988127 162.935486
 0.753982 2.010619 90.884068 -170.407246 159.374687
 0.785398 2.010619 84.736222 -170.186557 115.497513
 0.816814 2.010619 79.613714 -155.471985 92.179461
 0.848230 2.010619 75.018495 -136.096519 74.380199
 0.879646 2.010619 71.118784 -111.428000 63.689763
 0.911062 2.010619 68.052239 -83.399557 57.866800
 0.942478 2.010619 65.895994 -53.685301 54.691424
 0.973894 2.010619 64.687149 -23.186355 52.882110
 1.005310 2.010619 64.442845 7.671230 51.810197
 1.036726 2.010619 65.170409 38.647493 51.208562
 1.068142 2.010619 66.869075 69.404699 51.125551
 1.099557 2.010619 69.517387 98.735031 52.409471
 1.130973 2.010619 73.009285 121.637307 58.841316
 1.162389 2.010619 76.951623 124.106568 80.198374
 1.193805 2.010619 81.497432 68.021070 141.939940
 1.225221 2.010619 84.096591 97.378293 135.213712
 1.256637 2.010619 87.608607 125.916793 122.969026
 1.288053 2.010619 91.992067 152.751042 100.224179
 1.319469 2.010619 100.779285 129.209649 -201.276866
 1.350885 2.010619 105.330888 160.554433 -201.276866
 1.382301 2.010619 inf 0.000000 0.000000
 1.413717 2.010619 inf 0.000000 0.000000
 1.445133 2.010619 inf 0.000000 0.000000
 1.476549 2.010619 inf 0.000000 0.000000
 1.507964 2.010619 inf 0.000000 0.000000
 1.539380 2.010619 inf 0.000000 0.000000
 1.570796 2.010619 inf 0.000000 0.000000
 1.602212 2.010619 inf 0.000000 0.000000
 1.633628 2.010619 inf 0.000000 0.000000
 1.665044 2.010619 inf 0.000000 0.000000
 1.696460 2.010619 inf 0.000000 0.000000
 1.727876 2.010619 inf 0.000000 0.000000
 1.759292 2.010619 inf 0.000000 0.000000
 1.790708 2.010619 inf 0.000000 0.000000
 1.822124 2.010619 inf 0.000000 0.000000
 1.853540 2.010619 inf 0.000000 0.000000
 1.884956 2.010619 inf 0.000000 0.000000
 1.916372 2.010619 inf 0.000000 0.000000
 1.947787 2.010619 inf 0.000000 0.000000
 1.979203 2.010619 inf 0.000000 0.000000
 2.010619 2.010619 inf 0.000000 0.000000
 2.042035 2.010619 inf 0.000000 0.000000
 2.073451 2.010619 inf 0.000000 0.000000
 2.104867 2.010619 inf 0.000000 0.000000
 2.136283 2.010619 inf 0.000000 0.000000
 2.167699 2.010619 inf 0.000000 0.000000
 2.199115 2.010619 inf 0.000000 0.000000
 2.230531 2.010619 122.833833 -214.641176 -36.232510
 2.261947 2.010619 115.138096 -195.270908 -32.117596
 2.293363 2.010619 108.603881 -176.591176 -47.390512
 2.324779 2.010619 96.614642 -199.154819 -31.835200
 2.356194 2.010619 80.660317 -198.914800 -44.276012
 2.387610 2.010619 67.687926 -200.433083 20.477354
 2.419026 2.010619 61.839077 -170.242751 22.073349
 2.450442 2.010619 54.703455 -178.437007 -17.925915
 2.481858 2.010619 49.400842 -158.495718 -29.608472
 2.513274 2.010619 44.679611 -137.787971 -33.166162
 2.544690 2.010619 40.711604 -114.837660 -30.847014
 2.576106 2.010619 37.318875 -99.831697 -17.733326
 2.607522 2.010619 34.275445 -96.057927 4.165594
 2.638938 2.010619 31.188876 -100.407578 23.011644
 2.670354 2.010619 28.060428 -96.361591 28.146082
 2.701770 2.010619 25.242687 -81.000284 26.561458
 2.733186 2.010619 22.989264 -63.218674 26.568171
 2.764602 2.010619 21.111074 -60.586723 35.783232
 2.796017 2.010619 18.936991 -78.759072 56.592016
 2.827433 2.010619 16.356767 -80.565254 71.540384
 2.858849 2.010619 14.113641 -59.998788 76.188965
 2.890265 2.010619 12.659638 -32.090991 76.572269
 2.921681 2.010619 12.106828 -3.163383 74.856684
 2.953097 2.010619 12.447148 24.443465 70.511771
 2.984513 2.010619 13.604423 48.333502 61.258606
 3.015929 2.010619 15.405498 64.687002 43.859640
 3.047345 2.010619 17.546600 69.501254 18.746397
 3.078761 2.010619 19.645270 62.395636 -5.703696
 3.110177 2.010619 21.480124 47.083454 -27.457141
 3.141593 2.010619 22.983360 48.797596 -41.394616

 -3.141593 2.042035 28.999757 -40.348262 64.508225
 -3.110177 2.042035 28.099355 -17.033379 62.802303
 -3.078761 2.042035 27.906541 3.892722 63.997225
 -3.047345 2.042035 28.218395 12.242415 68.121861
 -3.015929 2.042035 28.329038 -10.718866 60.765647
 -2.984513 2.042035 27.503334 -36.946300 30.593360
 -2.953097 2.042035 26.385608 -29.597229 7.441123
 -2.921681 2.042035 25.815068 -5.323001 -2.407289
 -2.890265 2.042035 26.100634 23.829943 -6.024350
 -2.858849 2.042035 27.329198 54.497783 -7.287503
 -2.827433 2.042035 29.529262 85.602428 -7.730802
 -2.796017 2.042035 32.710666 116.816259 -7.964961
 -2.764602 2.042035 36.872837 148.155118 -7.953374
 -2.733186 2.042035 42.019476 179.488785 -7.931769
 -2.701770 2.042035 65.544471 159.573258 88.270558
 -2.670354 2.042035 75.757056 84.318867 127.325236
 -2.638938 2.042035 78.898374 115.663651 127.325236
 -2.607522 2.042035 83.024417 147.008434 127.325236
 -2.576106 2.042035 88.135186 178.353218 127.325236
 -2.544690 2.042035 inf 0.000000 0.000000
 -2.513274 2.042035 inf 0.000000 0.000000
 -2.481858 2.042035 inf 0.000000 0.000000
 -2.450442 2.042035 inf 0.000000 0.000000
 -2.419026 2.042035 inf 0.000000 0.000000
 -2.387610 2.042035 inf 0.000000 0.000000
 -2.356194 2.042035 inf 0.000000 0.000000
 -2.324779 2.042035 inf 0.000000 0.000000
 -2.293363 2.042035 inf 0.000000 0.000000
 -2.261947 2.042035 inf 0.000000 0.000000
 -2.230531 2.042035 inf 0.000000 0.000000
 -2.199115 2.042035 inf 0.000000 0.000000
 -2.167699 2.042035 inf 0.000000 0.000000
 -2.136283 2.042035 inf 0.000000 0.000000
 -2.104867 2.042035 inf 0.000000 0.000000
 -2.073451 2.042035 135.997954 -215.994910 124.805954
 -2.042035 2.042035 129.704637 -184.650127 124.805954
 -2.010619 2.042035 124.396045 -153.305343 124.805954
 -1.979203 2.042035 120.072178 -121.960559 124.805954
 -1.947787 2.042035 80.303965 -213.468882 -57.224810
 -1.916372 2.042035 74.089991 -182.124306 -57.224020
 -1.884956 2.042035 68.860746 -150.779688 -57.223490
 -1.853540 2.042035 64.261281 -129.228939 -36.633033
 -1.822124 2.042035 60.539374 -108.715182 -13.862490
 -1.790708 2.042035 57.374547 -93.335866 19.702133
 -1.759292 2.042035 54.673397 -78.087276 53.531137
 -1.727876 2.042035 52.522897 -57.819888 76.784944
 -1.696460 2.042035 51.096253 -32.299596 88.898511
 -1.665044 2.042035 50.524809 -3.768419 94.321791
 -1.633628 2.042035 50.868578 25.628506 96.581073
 -1.602212 2.042035 52.119038 53.397881 97.275420
 -1.570796 2.042035 54.149422 73.784730 95.934268
 -1.539380 2.042035 56.523352 71.515378 88.347250
 -1.507964 2.042035 58.095687 17.192151 68.983141
 -1.476549 2.042035 57.192950 -69.044113 41.155944
 -1.445133 2.042035 54.540475 -89.329204 17.990961
 -1.413717 2.042035 51.968953 -71.567765 6.033281
 -1.382301 2.042035 50.138089 -44.240953 0.631570
 -1.350885 2.042035 49.215315 -14.293230 -1.908421
 -1.319469 2.042035 49.247034 16.348874 -3.288933
 -1.288053 2.042035 50.241053 46.840258 -4.234926
 -1.256637 2.042035 52.177450 76.064122 -5.115059
 -1.225221 2.042035 54.977565 101.038014 -5.979756
 -1.193805 2.042035 58.403023 114.072608 -4.932221
 -1.162389 2.042035 61.907638 104.988589 6.689063
 -1.130973 2.042035 65.105268 57.570999 42.693684
 -1.099557 2.042035 66.563101 33.207840 66.393896
 -1.068142 2.042035 67.335791 20.811209 72.230915
 -1.036726 2.042035 68.110610 29.126581 73.503980
 -1.005310 2.042035 69.097237 27.962885 80.500180
 -0.973894 2.042035 69.264242 -25.671341 82.829513
 -0.942478 2.042035 67.718428 -61.144120 69.127048
 -0.911062 2.042035 65.963442 -46.261360 61.742916
 -0.879646 2.042035 64.939293 -18.163030 59.640832
 -0.848230 2.042035 64.847607 12.482505 59.115023
 -0.816814 2.042035 65.728849 43.653789 58.977813
 -0.785398 2.042035 67.591664 74.941945 58.946560
 -0.753982 2.042035 70.437339 106.189088 58.953357
 -0.722566 2.042035 74.260249 137.048698 59.069375
 -0.691150 2.042035 79.026121 165.576429 59.759893
 -0.659734 2.042035 89.673866 58.551163 93.993535
 -0.628319 2.042035 92.000328 89.583623 94.344568
 -0.596903 2.042035 95.304385 120.776083 94.517942
 -0.565487 2.042035 99.593432 151.962415 94.698289
 -0.534071 2.042035 104.859835 183.307199 94.698289
 -0.502655 2.042035 inf 0.000000 0.000000
 -0.471239 2.042035 inf 0.000000 0.000000
 -0.439823 2.042035 inf 0.000000 0.000000
 -0.408407 2.042035 inf 0.000000 0.000000
 -0.376991 2.042035 inf 0.000000 0.000000
 -0.345575 2.042035 inf 0.000000 0.000000
 -0.314159 2.042035 inf 0.000000 0.000000
 -0.282743 2.042035 inf 0.000000 0.000000
 -0.251327 2.042035 inf 0.000000 0.000000
 -0.219911 2.042035 inf 0.000000 0.000000
 -0.188496 2.042035 inf 0.000000 0.000000
 -0.157080 2.042035 inf 0.000000 0.000000
 -0.125664 2.042035 inf 0.000000 0.000000
 -0.094248 2.042035 inf 0.000000 0.000000
 -0.062832 2.042035 inf 0.000000 0.000000
 -0.031416 2.042035 inf 0.000000 0.000000
 0.000000 2.042035 inf 0.000000 0.000000
 0.031416 2.042035 inf 0.000000 0.000000
 0.062832 2.042035 inf 0.000000 0.000000
 0.094248 2.042035 inf 0.000000 0.000000
 0.125664 2.042035 inf 0.000000 0.000000
 0.157080 2.042035 inf 0.000000 0.000000
 0.188496 2.042035 inf 0.000000 0.000000
 0.219911 2.042035 inf 0.000000 0.000000
 0.251327 2.042035 inf 0.000000 0.000000
 0.282743 2.042035 inf 0.000000 0.000000
 0.314159 2.042035 inf 0.000000 0.000000
 0.345575 2.042035 inf 0.000000 0.000000
 0.376991 2.042035 inf 0.000000 0.000000
 0.408407 2.042035 inf 0.000000 0.000000
 0.439823 2.042035 inf 0.000000 0.000000
 0.471239 2.042035 inf 0.000000 0.000000
 0.502655 2.042035 inf 0.000000 0.000000
 0.534071 2.042035 inf 0.000000 0.000000
 0.565487 2.042035 inf 0.000000 0.000000
 0.596903 2.042035 inf 0.000000 0.000000
 0.628319 2.042035 inf 0.000000 0.000000
 0.659734 2.042035 inf 0.000000 0.000000
 0.691150 2.042035 inf 0.000000 0.000000
 0.722566 2.042035 inf 0.000000 0.000000
 0.753982 2.042035 100.605088 -212.093377 168.774160
 0.785398 2.042035 88.867365 -209.072135 90.188496
 0.816814 2.042035 82.774337 -178.765510 87.308090
 0.848230 2.042035 77.638306 -148.160799 85.255593
 0.879646 2.042035 73.467437 -117.333558 83.820368
 0.911062 2.042035 70.267694 -86.346119 82.830275
 0.942478 2.042035 68.043325 -55.246098 82.153851
 0.973894 2.042035 66.797286 -24.068762 81.695457
 1.005310 2.042035 66.531566 7.158807 81.388674
 1.036726 2.042035 67.247318 38.407446 81.193511
 1.068142 2.042035 68.944279 69.601834 81.109109
 1.099557 2.042035 71.616535 100.373650 81.223073
 1.130973 2.042035 75.226239 128.525534 81.527141
 1.162389 2.042035 79.544985 141.170658 76.722556
 1.193805 2.042035 85.005206 32.537108 -9.889400
 1.225221 2.042035 86.341555 52.914417 -70.591305
 1.256637 2.042035 88.362262 76.271579 -115.192422
 1.288053 2.042035 91.168366 102.833060 -142.043312
 1.319469 2.042035 94.948348 129.209649 -169.932082
 1.350885 2.042035 99.499952 160.554433 -169.932082
 1.382301 2.042035 inf 0.000000 0.000000
 1.413717 2.042035 inf 0.000000 0.000000
 1.445133 2.042035 inf 0.000000 0.000000
 1.476549 2.042035 inf 0.000000 0.000000
 1.507964 2.042035 inf 0.000000 0.000000
 1.539380 2.042035 inf 0.000000 0.000000
 1.570796 2.042035 inf 0.000000 0.000000
 1.602212 2.042035 inf 0.000000 0.000000
 1.633628 2.042035 inf 0.000000 0.000000
 1.665044 2.042035 inf 0.000000 0.000000
 1.696460 2.042035 inf 0.000000 0.000000
 1.727876 2.042035 inf 0.000000 0.000000
 1.759292 2.042035 inf 0.000000 0.000000
 1.790708 2.042035 inf 0.000000 0.000000
 1.822124 2.042035 inf 0.000000 0.000000
 1.853540 2.042035 inf 0.000000 0.000000
 1.884956 2.042035 inf 0.000000 0.000000
 1.916372 2.042035 inf 0.000000 0.000000
 1.947787 2.042035 inf 0.000000 0.000000
 1.979203 2.042035 inf 0.000000 0.000000
 2.010619 2.042035 inf 0.000000 0.000000
 2.042035 2.042035 inf 0.000000 0.000000
 2.073451 2.042035 inf 0.000000 0.000000
 2.104867 2.042035 inf 0.000000 0.000000
 2.136283 2.042035 inf 0.000000 0.000000
 2.167699 2.042035 inf 0.000000 0.000000
 2.199115 2.042035 inf 0.000000 0.000000
 2.230531 2.042035 122.187300 -214.633722 -4.947964
 2.261947 2.042035 114.616700 -194.459799 -1.084249
 2.293363 2.042035 107.468138 -181.830048 -25.167216
 2.324779 2.042035 95.555703 -203.791892 -44.725296
 2.356194 2.042035 79.724289 -198.938846 -15.339293
 2.387610 2.042035 68.752231 -198.050670 46.678303
 2.419026 2.042035 62.970723 -168.532728 49.462527
 2.450442 2.042035 54.413301 -189.805111 0.250935
 2.481858 2.042035 48.812158 -165.991590 -6.998377
 2.513274 2.042035 43.982502 -139.629588 -9.986511
 2.544690 2.042035 40.033780 -111.635822 -10.359553
 2.576106 2.042035 36.896598 -87.652670 -6.123396
 2.607522 2.042035 34.393149 -74.502015 5.712049
 2.638938 2.042035 31.983785 -82.034989 27.288274
 2.670354 2.042035 29.215911 -91.426619 44.726259
 2.701770 2.042035 26.447946 -81.376055 49.837787
 2.733186 2.042035 24.196570 -61.743417 49.921107
 2.764602 2.042035 22.482248 -50.423914 50.365889
 2.796017 2.042035 20.775171 -61.501175 55.607420
 2.827433 2.042035 18.638594 -70.813413 64.648631
 2.858849 2.042035 16.583897 -56.930799 71.146730
 2.890265 2.042035 15.169188 -32.423320 73.941408
 2.921681 2.042035 14.555328 -6.931051 72.691481
 2.953097 2.042035 14.696290 15.009036 65.275654
 2.984513 2.042035 15.426787 30.194642 48.868489
 3.015929 2.042035 16.516418 38.107452 23.899926
 3.047345 2.042035 17.757862 39.721332 -5.940054
 3.078761 2.042035 18.914949 32.484398 -40.684653
 3.110177 2.042035 19.806557 24.832387 -74.217478
 3.141593 2.042035 20.708157 34.891560 -92.515018

 -3.141593 2.073451 31.324187 -43.896545 83.831741
 -3.110177 2.073451 30.334657 -18.948345 80.319488
 -3.078761 2.073451 30.116302 4.055637 78.062458
 -3.047345 2.073451 30.399433 7.547752 72.873867
 -3.015929 2.073451 30.026531 -36.848913 52.033310
 -2.984513 2.073451 28.390560 -57.261307 32.395679
 -2.953097 2.073451 26.854726 -37.320239 25.978274
 -2.921681 2.073451 26.135058 -7.969366 24.194422
 -2.890265 2.073451 26.369243 22.936140 23.639343
 -2.858849 2.073451 27.580386 54.184335 23.461941
 -2.827433 2.073451 29.774380 85.495069 23.400831
 -2.796017 2.073451 32.952609 116.821214 23.369531
 -2.764602 2.073451 37.114993 148.164217 23.373076
 -2.733186 2.073451 42.262026 179.505701 23.379565
 -2.701770 2.073451 68.797243 161.256505 118.868950
 -2.670354 2.073451 80.249459 84.318867 158.670020
 -2.638938 2.073451 83.390777 115.663651 158.670020
 -2.607522 2.073451 87.516820 147.008434 158.670020
 -2.576106 2.073451 92.627589 178.353218 158.670020
 -2.544690 2.073451 inf 0.000000 0.000000
 -2.513274 2.073451 inf 0.000000 0.000000
 -2.481858 2.073451 inf 0.000000 0.000000
 -2.450442 2.073451 inf 0.000000 0.000000
 -2.419026 2.073451 inf 0.000000 0.000000
 -2.387610 2.073451 inf 0.000000 0.000000
 -2.356194 2.073451 inf 0.000000 0.000000
 -2.324779 2.073451 inf 0.000000 0.000000
 -2.293363 2.073451 inf 0.000000 0.000000
 -2.261947 2.073451 inf 0.000000 0.000000
 -2.230531 2.073451 inf 0.000000 0.000000
 -2.199115 2.073451 inf 0.000000 0.000000
 -2.167699 2.073451 inf 0.000000 0.000000
 -2.136283 2.073451 inf 0.000000 0.000000
 -2.104867 2.073451 inf 0.000000 0.000000
 -2.073451 2.073451 140.411212 -215.994910 156.150738
 -2.042035 2.073451 134.117894 -184.650127 156.150738
 -2.010619 2.073451 128.809302 -153.305343 156.150738
 -1.979203 2.073451 124.485436 -121.960559 156.150738
 -1.947787 2.073451 78.998555 -213.468932 -25.880101
 -1.916372 2.073451 72.784592 -182.124173 -25.880002
 -1.884956 2.073451 67.555354 -150.779420 -25.879920
 -1.853540 2.073451 63.257428 -120.999057 -22.590964
 -1.822124 2.073451 59.917836 -91.930055 -17.806491
 -1.790708 2.073451 57.451256 -65.758726 -6.930172
 -1.759292 2.073451 55.732570 -44.646206 14.570647
 -1.727876 2.073451 54.587479 -28.923145 47.348318
 -1.696460 2.073451 53.905632 -14.083288 81.691600
 -1.665044 2.073451 53.750174 5.067353 105.675489
 -1.633628 2.073451 54.266473 28.093711 116.235074
 -1.602212 2.073451 55.492695 48.730779 112.241268
 -1.570796 2.073451 57.175464 54.844886 84.517744
 -1.539380 2.073451 58.705486 39.529418 36.037833
 -1.507964 2.073451 59.469489 1.857947 13.844395
 -1.476549 2.073451 58.234070 -80.271246 27.870277
 -1.445133 2.073451 55.224280 -98.628696 29.326206
 -1.413717 2.073451 52.446485 -75.807237 26.856038
 -1.382301 2.073451 50.525691 -46.093565 25.614690
 -1.350885 2.073451 49.561057 -15.261518 24.987203
 -1.319469 2.073451 49.566989 15.591039 24.415710
 -1.288053 2.073451 50.533696 45.752065 23.339136
 -1.256637 2.073451 52.419354 73.709332 20.566694
 -1.225221 2.073451 55.105764 95.921867 13.529029
 -1.193805 2.073451 58.331960 107.422214 -0.333097
 -1.162389 2.073451 61.747614 108.786967 -15.592919
 -1.130973 2.073451 65.357578 81.309928 -26.758369
 -1.099557 2.073451 67.309875 36.246664 -27.826360
 -1.068142 2.073451 67.903792 11.932337 -42.611634
 -1.036726 2.073451 68.521712 28.545130 -49.190361
 -1.005310 2.073451 69.780951 48.514021 -42.546948
 -0.973894 2.073451 70.989992 11.947833 9.251151
 -0.942478 2.073451 70.094135 -56.361575 77.430416
 -0.911062 2.073451 68.347112 -47.452092 89.751469
 -0.879646 2.073451 67.295487 -18.656198 90.394712
 -0.848230 2.073451 67.194867 12.328676 90.334897
 -0.816814 2.073451 68.073474 43.616643 90.291109
 -0.785398 2.073451 69.935705 74.937072 90.281194
 -0.753982 2.073451 72.781613 106.221411 90.288240
 -0.722566 2.073451 76.607420 137.248549 90.359803
 -0.691150 2.073451 81.390732 166.756697 90.797136
 -0.659734 2.073451 93.107929 59.277362 124.523045
 -0.628319 2.073451 95.451044 89.939546 125.284244
 -0.596903 2.073451 98.763264 120.958666 125.654911
 -0.565487 2.073451 103.060829 151.962415 126.043073
 -0.534071 2.073451 108.327232 183.307199 126.043073
 -0.502655 2.073451 inf 0.000000 0.000000
 -0.471239 2.073451 inf 0.000000 0.000000
 -0.439823 2.073451 inf 0.000000 0.000000
 -0.408407 2.073451 inf 0.000000 0.000000
 -0.376991 2.073451 inf 0.000000 0.000000
 -0.345575 2.073451 inf 0.000000 0.000000
 -0.314159 2.073451 inf 0.000000 0.000000
 -0.282743 2.073451 inf 0.000000 0.000000
 -0.251327 2.073451 inf 0.000000 0.000000
 -0.219911 2.073451 inf 0.000000 0.000000
 -0.188496 2.073451 inf 0.000000 0.000000
 -0.157080 2.073451 inf 0.000000 0.000000
 -0.125664 2.073451 inf 0.000000 0.000000
 -0.094248 2.073451 inf 0.000000 0.000000
 -0.062832 2.073451 inf 0.000000 0.000000
 -0.031416 2.073451 inf 0.000000 0.000000
 0.000000 2.073451 inf 0.000000 0.000000
 0.031416 2.073451 inf 0.000000 0.000000
 0.062832 2.073451 inf 0.000000 0.000000
 0.094248 2.073451 inf 0.000000 0.000000
 0.125664 2.073451 inf 0.000000 0.000000
 0.157080 2.073451 inf 0.000000 0.000000
 0.188496 2.073451 inf 0.000000 0.000000
 0.219911 2.073451 inf 0.000000 0.000000
 0.251327 2.073451 inf 0.000000 0.000000
 0.282743 2.073451 inf 0.000000 0.000000
 0.314159 2.073451 inf 0.000000 0.000000
 0.345575 2.073451 inf 0.000000 0.000000
 0.376991 2.073451 inf 0.000000 0.000000
 0.408407 2.073451 inf 0.000000 0.000000
 0.439823 2.073451 inf 0.000000 0.000000
 0.471239 2.073451 inf 0.000000 0.000000
 0.502655 2.073451 inf 0.000000 0.000000
 0.534071 2.073451 inf 0.000000 0.000000
 0.565487 2.073451 inf 0.000000 0.000000
 0.596903 2.073451 inf 0.000000 0.000000
